n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C R D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",16,53,NSH,CBJ
22,1,HIT,C C R D D G,C C R D D G,"NSH #38 HARTMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",16,41,NSH,CBJ
23,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",16,31,NSH,CBJ
24,1,HIT,C L L D D G,C R L D D G,"NSH #5 HAMHUIS HIT CBJ #77 ANDERSON, Def. Zone",16,20,NSH,CBJ
25,1,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,48,NSH,CBJ
26,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 37 ft.",15,11,NSH,CBJ
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,10,NSH,CBJ
28,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #13 ATKINSON,15,10,NSH,CBJ
29,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",14,40,NSH,CBJ
30,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,11,NSH,CBJ
31,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,14,11,NSH,CBJ
32,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #5 HAMHUIS, Snap, Off. Zone, 56 ft.",14,04,NSH,CBJ
33,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,04,NSH,CBJ
34,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,14,04,NSH,CBJ
35,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #92 JOHANSEN, Off. Zone",13,42,NSH,CBJ
36,1,GOAL,C L L D D G,C R L D D G,"CBJ #38 JENNER(7), Backhand, Off. Zone, 15 ft.Assists: #77 ANDERSON(5); #8 WERENSKI(15)",13,34,NSH,CBJ
37,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,13,34,NSH,CBJ
38,1,BLOCK,C C R D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  NSH #89 GAUDREAU, Snap, Def. Zone",13,00,NSH,CBJ
39,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",12,11,NSH,CBJ
40,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NSH,CBJ
41,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,12,11,NSH,CBJ
42,1,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT CBJ #9 PANARIN, Def. Zone",12,01,NSH,CBJ
43,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 18 ft.",11,57,NSH,CBJ
44,1,STOP,C C L D D G,C R L D D G,NET OFF,11,56,NSH,CBJ
45,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,11,56,NSH,CBJ
46,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",11,47,NSH,CBJ
47,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,39,NSH,CBJ
48,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #71 FOLIGNO,11,39,NSH,CBJ
49,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Off. Zone",11,28,NSH,CBJ
50,1,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #4 ELLIS, Off. Zone",11,14,NSH,CBJ
51,1,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,07,NSH,CBJ
52,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #9 FORSBERG, Def. Zone",11,05,NSH,CBJ
53,1,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,35,NSH,CBJ
54,1,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 54 ft.",10,10,NSH,CBJ
55,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 8 ft.",10,01,NSH,CBJ
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,00,NSH,CBJ
57,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,10,00,NSH,CBJ
58,1,STOP,C C L D D G,C L L D D G,ICING,9,18,NSH,CBJ
59,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,9,18,NSH,CBJ
60,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,NSH,CBJ
61,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CBJ #18 DUBOIS,9,01,NSH,CBJ
62,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",8,51,NSH,CBJ
63,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 8 ft.",8,50,NSH,CBJ
64,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,49,NSH,CBJ
65,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,8,49,NSH,CBJ
66,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",8,46,NSH,CBJ
67,1,HIT,C L L D D G,C R L D D G,"CBJ #8 WERENSKI HIT NSH #92 JOHANSEN, Def. Zone",8,32,NSH,CBJ
68,1,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,29,NSH,CBJ
69,1,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 34 ft.",8,22,NSH,CBJ
70,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",8,10,NSH,CBJ
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,09,NSH,CBJ
72,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,8,09,NSH,CBJ
73,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 91 ft.",7,33,NSH,CBJ
74,1,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT CBJ #20 NASH, Def. Zone",7,19,NSH,CBJ
75,1,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",6,51,NSH,CBJ
76,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 61 ft.",6,49,NSH,CBJ
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,48,NSH,CBJ
78,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,6,48,NSH,CBJ
79,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",6,15,NSH,CBJ
80,1,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,11,NSH,CBJ
81,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT CBJ #77 ANDERSON, Off. Zone",5,17,NSH,CBJ
82,1,BLOCK,C C L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,56,NSH,CBJ
83,1,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT NSH #38 HARTMAN, Def. Zone",4,08,NSH,CBJ
84,1,STOP,C C R D D G,C L L D D G,ICING,3,58,NSH,CBJ
85,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,3,58,NSH,CBJ
86,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 48 ft.",3,27,NSH,CBJ
87,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,NSH,CBJ
88,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs CBJ #18 DUBOIS,3,26,NSH,CBJ
89,1,BLOCK,C C L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,44,NSH,CBJ
90,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",2,40,NSH,CBJ
91,1,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",2,30,NSH,CBJ
92,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",2,21,NSH,CBJ
93,1,STOP,C C L D D G,C R L D D G,ICING,2,16,NSH,CBJ
94,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs CBJ #10 WENNBERG,2,16,NSH,CBJ
95,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",2,04,NSH,CBJ
96,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 8 ft.",1,35,NSH,CBJ
97,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",1,32,NSH,CBJ
98,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #52 IRWIN, Off. Zone",1,22,NSH,CBJ
99,1,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT CBJ #38 JENNER, Def. Zone",1,15,NSH,CBJ
100,1,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 62 ft.",1,08,NSH,CBJ
101,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 19 ft.",1,01,NSH,CBJ
102,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 29 ft.",0,52,NSH,CBJ
103,1,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,45,NSH,CBJ
104,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 19 ft.",0,35,NSH,CBJ
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,NSH,CBJ
106,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,0,34,NSH,CBJ
107,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 33 ft.",0,15,NSH,CBJ
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,14,NSH,CBJ
109,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #15 SMITH vs CBJ #18 DUBOIS,0,14,NSH,CBJ
110,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 40 ft.",0,11,NSH,CBJ
111,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,09,NSH,CBJ
112,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,0,09,NSH,CBJ
113,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,NSH,CBJ
114,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,NSH,CBJ
115,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,20,00,NSH,CBJ
116,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",19,50,NSH,CBJ
117,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",19,40,NSH,CBJ
118,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 47 ft.",19,20,NSH,CBJ
119,2,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",19,18,NSH,CBJ
120,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #14 EKHOLM, Off. Zone",18,53,NSH,CBJ
121,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CBJ #38 JENNER, Def. Zone",18,28,NSH,CBJ
122,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",18,20,NSH,CBJ
123,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #13 BONINO, Off. Zone",18,04,NSH,CBJ
124,2,STOP,C C R D D G,C L L D D G,ICING,17,32,NSH,CBJ
125,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,17,32,NSH,CBJ
126,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 29 ft.",17,27,NSH,CBJ
127,2,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT NSH #38 HARTMAN, Off. Zone",17,12,NSH,CBJ
128,2,HIT,C C L D D G,C R L D D G,"NSH #23 GRIMALDI HIT CBJ #4 HARRINGTON, Off. Zone",16,56,NSH,CBJ
129,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",16,17,NSH,CBJ
130,2,STOP,C C L D D G,C R L D D G,ICING,15,55,NSH,CBJ
131,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #38 JENNER,15,55,NSH,CBJ
132,2,STOP,C C L D D G,C R L D D G,NET OFF,15,46,NSH,CBJ
133,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs CBJ #20 NASH,15,46,NSH,CBJ
134,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",15,05,NSH,CBJ
135,2,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CBJ #91 DUCLAIR, Slap, Def. Zone",14,28,NSH,CBJ
136,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 9 ft.",14,21,NSH,CBJ
137,2,HIT,C C R D D G,R L L D D G,"NSH #52 IRWIN HIT CBJ #18 DUBOIS, Def. Zone",14,05,NSH,CBJ
138,2,STOP,C C R D D G,C R L D D G,ICING,13,42,NSH,CBJ
139,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NSH #89 GAUDREAU vs CBJ #18 DUBOIS,13,42,NSH,CBJ
140,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,18,NSH,CBJ
141,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #71 FOLIGNO,13,18,NSH,CBJ
142,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NSH #4 ELLIS, Off. Zone",13,05,NSH,CBJ
143,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 27 ft.",12,23,NSH,CBJ
144,2,STOP,C C L D D G,C R L D D G,NET OFF,12,22,NSH,CBJ
145,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,12,22,NSH,CBJ
146,2,STOP,C L L D D G,C R L D D G,ICING,11,30,NSH,CBJ
147,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CBJ #18 DUBOIS,11,30,NSH,CBJ
148,2,BLOCK,C C L D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",11,24,NSH,CBJ
149,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",11,18,NSH,CBJ
150,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT CBJ #20 NASH, Def. Zone",11,11,NSH,CBJ
151,2,MISS,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 46 ft.",10,46,NSH,CBJ
152,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",10,37,NSH,CBJ
153,2,BLOCK,C C R D D G,C L L D D G,"NSH #89 GAUDREAU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,18,NSH,CBJ
154,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 29 ft.",9,10,NSH,CBJ
155,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 49 ft.",9,03,NSH,CBJ
156,2,HIT,C C L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT NSH #23 GRIMALDI, Def. Zone",8,59,NSH,CBJ
157,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,NSH,CBJ
158,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,8,56,NSH,CBJ
159,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Goalpost, Off. Zone, 24 ft.",8,34,NSH,CBJ
160,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",8,30,NSH,CBJ
161,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #76 SUBBAN, Def. Zone",8,21,NSH,CBJ
162,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",8,10,NSH,CBJ
163,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 7 ft.",7,57,NSH,CBJ
164,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 4 ft.",7,57,NSH,CBJ
165,2,HIT,C C L D D G,R L L D D G,"NSH #22 FIALA HIT CBJ #18 DUBOIS, Def. Zone",7,44,NSH,CBJ
166,2,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",7,31,NSH,CBJ
167,2,STOP,C L L D D G,C L L D D G,ICING,6,59,NSH,CBJ
168,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,6,59,NSH,CBJ
169,2,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",6,48,NSH,CBJ
170,2,STOP,C C R D D G,C L L D D G,ICING,6,06,NSH,CBJ
171,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NSH #23 GRIMALDI vs CBJ #10 WENNBERG,6,06,NSH,CBJ
172,2,STOP,C C R D D G,C L L D D G,ICING,5,47,NSH,CBJ
173,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,5,47,NSH,CBJ
174,2,STOP,C L L D D G,C R L D D G,ICING,5,23,NSH,CBJ
175,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CBJ #38 JENNER,5,23,NSH,CBJ
176,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #9 FORSBERG, Off. Zone",5,15,NSH,CBJ
177,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,03,NSH,CBJ
178,2,STOP,C L L D D G,C R L D D G,ICING,5,01,NSH,CBJ
179,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #13 BONINO vs CBJ #38 JENNER,5,01,NSH,CBJ
180,2,MISS,C C L D D G,C R L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,44,NSH,CBJ
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,NSH,CBJ
182,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NSH #10 SISSONS vs CBJ #10 WENNBERG,4,31,NSH,CBJ
183,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 31 ft.",4,21,NSH,CBJ
184,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",4,15,NSH,CBJ
185,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 41 ft.",4,05,NSH,CBJ
186,2,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Backhand, Goalpost, Off. Zone, 15 ft.",3,10,NSH,CBJ
187,2,BLOCK,C L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,18,NSH,CBJ
188,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,17,NSH,CBJ
189,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CBJ #10 WENNBERG,2,17,NSH,CBJ
190,2,HIT,C C R D D G,C L L D D G,"CBJ #50 ROBINSON HIT NSH #5 HAMHUIS, Off. Zone",2,00,NSH,CBJ
191,2,STOP,C C R D D G,C R L D D G,ICING,1,58,NSH,CBJ
192,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs CBJ #38 JENNER,1,58,NSH,CBJ
193,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #89 GAUDREAU, Neu. Zone",1,47,NSH,CBJ
194,2,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT CBJ #71 FOLIGNO, Def. Zone",1,32,NSH,CBJ
195,2,HIT,C C R D D G,C R L D D G,"NSH #52 IRWIN HIT CBJ #38 JENNER, Def. Zone",1,29,NSH,CBJ
196,2,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 39 ft.",1,25,NSH,CBJ
197,2,BLOCK,C C R D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",1,19,NSH,CBJ
198,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,58,NSH,CBJ
199,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,48,NSH,CBJ
200,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 46 ft.",0,41,NSH,CBJ
201,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,41,NSH,CBJ
202,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CBJ #10 WENNBERG,0,41,NSH,CBJ
203,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,35,NSH,CBJ
