n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,4,31,L.A,CGY
52,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,11,L.A,CGY
53,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 16 ft.",4,04,L.A,CGY
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,04,L.A,CGY
55,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #77 JANKOWSKI,4,04,L.A,CGY
56,1,HIT,C C L D D G,C R L D D G,"CGY #56 LOMBERG HIT L.A #2 LADUE, Off. Zone",3,37,L.A,CGY
57,1,HIT,C C L D D G,C R L D D G,"CGY #56 LOMBERG HIT L.A #2 LADUE, Off. Zone",3,30,L.A,CGY
58,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 49 ft.",3,26,L.A,CGY
59,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 57 ft.",3,06,L.A,CGY
60,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #10 RYAN, Def. Zone",2,36,L.A,CGY
61,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",2,22,L.A,CGY
62,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CGY #28 LINDHOLM, Def. Zone",1,51,L.A,CGY
63,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 22 ft.",1,34,L.A,CGY
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,34,L.A,CGY
65,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CGY #11 BACKLUND,1,34,L.A,CGY
66,1,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT CGY #93 BENNETT, Def. Zone",1,22,L.A,CGY
67,1,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",1,13,L.A,CGY
68,1,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",1,07,L.A,CGY
69,1,MISS,R L L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Over Net, Off. Zone, 57 ft.",1,05,L.A,CGY
70,1,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",0,44,L.A,CGY
71,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #44 THOMPSON, Def. Zone",0,24,L.A,CGY
72,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:38 MST,0,00,L.A,CGY
73,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:57 MST,20,00,L.A,CGY
74,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,20,00,L.A,CGY
75,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",19,44,L.A,CGY
76,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",19,37,L.A,CGY
77,2,PENL,C C C L D D,C C L D D G,"CGY #93 BENNETT Hi-sticking(2 min), Off. Zone Drawn By: L.A #24 FORBORT",19,26,L.A,CGY
78,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - L.A #44 THOMPSON vs CGY #77 JANKOWSKI,19,26,L.A,CGY
79,2,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #3 PHANEUF, Off. Zone",18,56,L.A,CGY
80,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 29 ft.",18,52,L.A,CGY
81,2,PENL,C C L D D G,C R D D G,"L.A #9 KEMPE Hi stick - double minor(4 min), Off. Zone Drawn By: CGY #21 HATHAWAY",18,52,L.A,CGY
82,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,18,52,L.A,CGY
83,2,MISS,C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 34 ft.",18,09,L.A,CGY
84,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",18,04,L.A,CGY
85,2,STOP,C L D D G,C L D D G,ICING,17,49,L.A,CGY
86,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,17,49,L.A,CGY
87,2,BLOCK,C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",17,32,L.A,CGY
88,2,BLOCK,C L D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",17,20,L.A,CGY
89,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",17,17,L.A,CGY
90,2,SHOT,C L D D G,C C C L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 42 ft.",16,56,L.A,CGY
91,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,16,56,L.A,CGY
92,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,16,56,L.A,CGY
93,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",16,19,L.A,CGY
94,2,MISS,C L D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 24 ft.",15,51,L.A,CGY
95,2,TAKE,C L D D G,C C L L D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",15,37,L.A,CGY
96,2,BLOCK,C L D D G,C C L L D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,31,L.A,CGY
97,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,15,31,L.A,CGY
98,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,15,31,L.A,CGY
99,2,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",15,25,L.A,CGY
100,2,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #18 NEAL, Neu. Zone",15,20,L.A,CGY
101,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",14,54,L.A,CGY
102,2,SHOT,C C L D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",14,46,L.A,CGY
103,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",14,40,L.A,CGY
104,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",14,26,L.A,CGY
105,2,HIT,R L L D D G,C R L D D G,"L.A #24 FORBORT HIT CGY #77 JANKOWSKI, Def. Zone",14,14,L.A,CGY
106,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,L.A,CGY
107,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #19 IAFALLO vs CGY #11 BACKLUND,13,52,L.A,CGY
108,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",13,46,L.A,CGY
109,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,22,L.A,CGY
110,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",13,02,L.A,CGY
111,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",12,47,L.A,CGY
112,2,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT L.A #41 REMPAL, Def. Zone",12,26,L.A,CGY
113,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",12,13,L.A,CGY
114,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",12,07,L.A,CGY
115,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",11,43,L.A,CGY
116,2,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 32 ft.",11,41,L.A,CGY
117,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,16,L.A,CGY
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",11,13,L.A,CGY
119,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",11,08,L.A,CGY
120,2,HIT,R L L D D G,C R L D D G,"CGY #56 LOMBERG HIT L.A #8 DOUGHTY, Neu. Zone",10,37,L.A,CGY
121,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT CGY #21 HATHAWAY, Neu. Zone",10,28,L.A,CGY
122,2,STOP,C C L D D G,C R L D D G,ICING,10,15,L.A,CGY
123,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #19 IAFALLO vs CGY #77 JANKOWSKI,10,15,L.A,CGY
124,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,52,L.A,CGY
125,2,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #3 PHANEUF, Off. Zone",9,42,L.A,CGY
126,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 12 ft.",9,24,L.A,CGY
127,2,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT L.A #27 MARTINEZ, Neu. Zone",8,55,L.A,CGY
128,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #13 GAUDREAU, Neu. Zone",8,44,L.A,CGY
129,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,05,L.A,CGY
130,2,STOP,C C R D D G,C C L D D G,RINK REPAIR,8,05,L.A,CGY
131,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,8,05,L.A,CGY
132,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",7,55,L.A,CGY
133,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 36 ft.",7,48,L.A,CGY
134,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #55 HANIFIN, Off. Zone",6,59,L.A,CGY
135,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Neu. Zone, 69 ft.",6,54,L.A,CGY
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,54,L.A,CGY
137,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,6,54,L.A,CGY
138,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,32,L.A,CGY
139,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CGY #10 RYAN,6,32,L.A,CGY
140,2,BLOCK,R L L D D G,C C L D D G,"L.A #64 LUFF BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",6,21,L.A,CGY
141,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #51 WAGNER, Off. Zone",6,19,L.A,CGY
142,2,GOAL,R L L D D G,C C L D D G,"L.A #9 KEMPE(3), Snap, Off. Zone, 28 ft.Assist: #51 WAGNER(2)",6,19,L.A,CGY
143,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,6,19,L.A,CGY
144,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Def. Zone",5,54,L.A,CGY
145,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",5,51,L.A,CGY
146,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 40 ft.",5,32,L.A,CGY
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,L.A,CGY
148,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #28 LINDHOLM,5,32,L.A,CGY
149,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",5,12,L.A,CGY
150,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",4,53,L.A,CGY
151,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",4,52,L.A,CGY
152,2,BLOCK,C C L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",4,43,L.A,CGY
153,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",4,33,L.A,CGY
154,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,23,L.A,CGY
155,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrap-around, Goalpost, Off. Zone, 7 ft.",4,15,L.A,CGY
156,2,STOP,C C L D D G,C C L D D G,ICING,4,07,L.A,CGY
157,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #10 RYAN,4,07,L.A,CGY
158,2,STOP,C C L D D G,C C L D D G,ICING,3,58,L.A,CGY
159,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #27 CZARNIK,3,58,L.A,CGY
160,2,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 49 ft.",3,47,L.A,CGY
161,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 11 ft.",3,17,L.A,CGY
162,2,STOP,C C L D D G,C C L D D G,ICING,3,11,L.A,CGY
163,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,3,11,L.A,CGY
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 48 ft.",3,04,L.A,CGY
165,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,01,L.A,CGY
166,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,57,L.A,CGY
167,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",2,54,L.A,CGY
168,2,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",2,42,L.A,CGY
169,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",2,32,L.A,CGY
170,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",2,22,L.A,CGY
171,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,00,L.A,CGY
172,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,2,00,L.A,CGY
173,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",1,37,L.A,CGY
174,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 47 ft.",1,36,L.A,CGY
175,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",1,22,L.A,CGY
176,2,HIT,C C L D D G,C R L D D G,"CGY #56 LOMBERG HIT L.A #27 MARTINEZ, Neu. Zone",1,06,L.A,CGY
177,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,04,L.A,CGY
178,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #9 KEMPE vs CGY #77 JANKOWSKI,1,04,L.A,CGY
179,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Off. Zone",0,48,L.A,CGY
180,2,BLOCK,C R L D D G,C R L D D G,"CGY #56 LOMBERG BLOCKED BY  L.A #9 KEMPE, Snap, Def. Zone",0,39,L.A,CGY
181,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #10 RYAN, Neu. Zone",0,10,L.A,CGY
182,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 54 ft.",0,01,L.A,CGY
183,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:32 MST,0,00,L.A,CGY
184,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:50 MST,20,00,L.A,CGY
185,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,20,00,L.A,CGY
186,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",19,42,L.A,CGY
187,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",19,27,L.A,CGY
188,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",19,20,L.A,CGY
189,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #55 HANIFIN, Off. Zone",19,18,L.A,CGY
190,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",19,13,L.A,CGY
191,3,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",18,55,L.A,CGY
192,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",18,51,L.A,CGY
193,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 34 ft.",18,47,L.A,CGY
194,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 25 ft.",18,14,L.A,CGY
195,3,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 40 ft.",17,58,L.A,CGY
196,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",17,56,L.A,CGY
197,3,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT L.A #64 LUFF, Neu. Zone",17,49,L.A,CGY
198,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",17,35,L.A,CGY
199,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 33 ft.",17,26,L.A,CGY
200,3,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT L.A #3 PHANEUF, Off. Zone",17,02,L.A,CGY
201,3,STOP,C C L D D G,C C L D D G,ICING,17,01,L.A,CGY
202,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,17,01,L.A,CGY
203,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,51,L.A,CGY
204,3,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,38,L.A,CGY
205,3,HIT,C C C D D G,C C L D D G,"L.A #24 FORBORT HIT CGY #13 GAUDREAU, Def. Zone",16,25,L.A,CGY
206,3,STOP,C C L D D G,C C L D D G,ICING,16,09,L.A,CGY
207,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs CGY #28 LINDHOLM,16,09,L.A,CGY
