n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,26,VGK,BOS
210,2,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 29 ft.",4,22,VGK,BOS
211,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,22,VGK,BOS
212,2,FAC,L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs BOS #46 KREJCI,4,22,VGK,BOS
213,2,HIT,L L D D G,C C R D D G,"BOS #44 KAMPFER HIT VGK #41 BELLEMARE, Def. Zone",4,15,VGK,BOS
214,2,STOP,L L D D G,C C R D D G,OFFSIDE,4,02,VGK,BOS
215,2,FAC,L L D D G,C C R L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BOS #37 BERGERON,4,02,VGK,BOS
216,2,HIT,L L D D G,C C R L D G,"VGK #5 ENGELLAND HIT BOS #74 DEBRUSK, Def. Zone",3,41,VGK,BOS
217,2,PENL,L L D D G,C C R L D G,"VGK #92 NOSEK Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",3,36,VGK,BOS
218,2,FAC,C D D G,C C C R D G,BOS won Off. Zone - VGK #71 KARLSSON vs BOS #37 BERGERON,3,36,VGK,BOS
219,2,BLOCK,C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,08,VGK,BOS
220,2,SHOT,C D D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 32 ft.",2,53,VGK,BOS
221,2,STOP,C D D D G,C C C R D G,GOALIE STOPPED,2,53,VGK,BOS
222,2,FAC,C C D D G,C C R L D G,VGK won Def. Zone - VGK #40 CARPENTER vs BOS #37 BERGERON,2,53,VGK,BOS
223,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",2,41,VGK,BOS
224,2,HIT,C C D D G,C C R L D G,"BOS #88 PASTRNAK HIT VGK #27 THEODORE, Off. Zone",2,24,VGK,BOS
225,2,MISS,C R D D G,C C R L D G,"VGK #27 THEODORE, Slap, Wide of Net, Def. Zone, 155 ft.",2,10,VGK,BOS
226,2,STOP,C R D D G,C C R D D G,OFFSIDE,2,00,VGK,BOS
227,2,FAC,C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs BOS #46 KREJCI,2,00,VGK,BOS
228,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 44 ft.",1,35,VGK,BOS
229,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT VGK #5 ENGELLAND, Off. Zone",1,21,VGK,BOS
230,2,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,19,VGK,BOS
231,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 55 ft.",1,17,VGK,BOS
232,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,15,VGK,BOS
233,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT VGK #22 HOLDEN, Off. Zone",1,15,VGK,BOS
234,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - VGK #21 EAKIN vs BOS #14 WAGNER,1,15,VGK,BOS
235,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT VGK #22 HOLDEN, Off. Zone",0,22,VGK,BOS
236,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,VGK,BOS
237,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,VGK,BOS
238,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VGK #71 KARLSSON vs BOS #37 BERGERON,20,00,VGK,BOS
239,3,STOP,C R L D D G,C C R D D G,NET OFF,19,51,VGK,BOS
240,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VGK #67 PACIORETTY vs BOS #63 MARCHAND,19,51,VGK,BOS
241,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",19,41,VGK,BOS
242,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",19,32,VGK,BOS
243,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",19,27,VGK,BOS
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,27,VGK,BOS
245,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #46 KREJCI,19,27,VGK,BOS
246,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 51 ft.",19,10,VGK,BOS
247,3,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT BOS #20 NORDSTROM, Def. Zone",18,56,VGK,BOS
248,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",18,47,VGK,BOS
249,3,STOP,C R L D D G,C C L D D G,ICING,18,29,VGK,BOS
250,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs BOS #23 FORSBACKA KARLSSON,18,29,VGK,BOS
251,3,STOP,C R L D D G,C C L D D G,ICING,18,20,VGK,BOS
252,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - VGK #71 KARLSSON vs BOS #37 BERGERON,18,20,VGK,BOS
253,3,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",18,11,VGK,BOS
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 49 ft.",17,53,VGK,BOS
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,53,VGK,BOS
256,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs BOS #43 HEINEN,17,53,VGK,BOS
257,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",17,21,VGK,BOS
258,3,TAKE,R L L D D G,C R R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",16,55,VGK,BOS
259,3,HIT,R L L D D G,C R R D D G,"BOS #52 KURALY HIT VGK #41 BELLEMARE, Def. Zone",16,37,VGK,BOS
260,3,BLOCK,R L L D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",16,27,VGK,BOS
261,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 6 ft.",15,42,VGK,BOS
262,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 53 ft.",15,36,VGK,BOS
263,3,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT VGK #77 HUNT, Def. Zone",15,29,VGK,BOS
264,3,HIT,C R L D D G,C C L D D G,"BOS #20 NORDSTROM HIT VGK #22 HOLDEN, Def. Zone",15,22,VGK,BOS
265,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",14,37,VGK,BOS
266,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 56 ft.",14,31,VGK,BOS
267,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,20,VGK,BOS
268,3,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT BOS #63 MARCHAND, Def. Zone",14,09,VGK,BOS
269,3,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",13,57,VGK,BOS
270,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",13,52,VGK,BOS
271,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,18,VGK,BOS
272,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - VGK #67 PACIORETTY vs BOS #52 KURALY,13,18,VGK,BOS
273,3,PENL,C R L D D G,C R R D D G,"VGK TEAM Face-off violation-bench(2 min) Served By: #38 HYKA, Neu. Zone",13,18,VGK,BOS
274,3,STOP,C R D D G,C C R L D G,OFFSIDE,13,16,VGK,BOS
275,3,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs BOS #37 BERGERON,13,16,VGK,BOS
276,3,HIT,C R D D G,C C R L D G,"BOS #74 DEBRUSK HIT VGK #5 ENGELLAND, Off. Zone",12,38,VGK,BOS
277,3,STOP,C R D D G,C C R L D G,OFFSIDE,12,20,VGK,BOS
278,3,FAC,L L D D G,C C R D D G,BOS won Neu. Zone - VGK #41 BELLEMARE vs BOS #46 KREJCI,12,20,VGK,BOS
279,3,SHOT,L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Neu. Zone, 81 ft.",11,58,VGK,BOS
280,3,HIT,L L D D G,C C R D D G,"VGK #41 BELLEMARE HIT BOS #48 GRZELCYK, Neu. Zone",11,48,VGK,BOS
281,3,MISS,L L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 28 ft.",11,27,VGK,BOS
282,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 35 ft.",11,16,VGK,BOS
283,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",11,04,VGK,BOS
284,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,04,VGK,BOS
285,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs BOS #14 WAGNER,11,04,VGK,BOS
286,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",10,57,VGK,BOS
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,56,VGK,BOS
288,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - VGK #21 EAKIN vs BOS #52 KURALY,10,56,VGK,BOS
289,3,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT VGK #22 HOLDEN, Off. Zone",10,08,VGK,BOS
290,3,MISS,C R L D D G,C C L D D G,"BOS #44 KAMPFER, Slap, Over Net, Off. Zone, 45 ft.",10,08,VGK,BOS
291,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,08,VGK,BOS
292,3,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BOS #23 FORSBACKA KARLSSON,10,08,VGK,BOS
293,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 18 ft.",9,50,VGK,BOS
294,3,HIT,R L L D D G,C C L D D G,"VGK #5 ENGELLAND HIT BOS #43 HEINEN, Def. Zone",9,35,VGK,BOS
295,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #79 LAUZON, Wrist, Off. Zone, 60 ft.",9,20,VGK,BOS
296,3,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT BOS #44 KAMPFER, Def. Zone",9,13,VGK,BOS
297,3,MISS,R L L D D G,C R L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,09,VGK,BOS
298,3,HIT,R L L D D G,C R L D D G,"BOS #14 WAGNER HIT VGK #27 THEODORE, Off. Zone",9,01,VGK,BOS
299,3,MISS,R L L D D G,C R R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 54 ft.",8,53,VGK,BOS
300,3,STOP,R L L D D G,C R R D D G,ICING,8,47,VGK,BOS
301,3,FAC,R L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs BOS #42 BACKES,8,47,VGK,BOS
302,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 67 ft.",8,32,VGK,BOS
303,3,HIT,C R L D D G,C R R D D G,"BOS #52 KURALY HIT VGK #75 REAVES, Def. Zone",8,30,VGK,BOS
304,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 44 ft.",8,09,VGK,BOS
305,3,HIT,C R L D D G,C R R D D G,"VGK #6 MILLER HIT BOS #52 KURALY, Def. Zone",8,03,VGK,BOS
306,3,PENL,C R L D D G,C R R D D G,"BOS #52 KURALY Roughing(2 min), Off. Zone Drawn By: VGK #6 MILLER",8,00,VGK,BOS
307,3,FAC,C R R L D G,C C D D G,BOS won Def. Zone - VGK #89 TUCH vs BOS #37 BERGERON,8,00,VGK,BOS
308,3,STOP,C R R L D G,C C D D G,OFFSIDE,7,50,VGK,BOS
309,3,FAC,C R R L D G,C C D D G,VGK won Neu. Zone - VGK #89 TUCH vs BOS #37 BERGERON,7,50,VGK,BOS
310,3,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 65 ft.",7,36,VGK,BOS
311,3,HIT,C R R L D G,C R D D G,"VGK #89 TUCH HIT BOS #27 MOORE, Off. Zone",6,57,VGK,BOS
312,3,MISS,C R R D D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 52 ft.",6,44,VGK,BOS
313,3,TAKE,C R R D D G,C C D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",6,38,VGK,BOS
314,3,MISS,C R R D D G,C C D D G,"VGK #75 REAVES, Slap, Over Net, Off. Zone, 50 ft.",6,05,VGK,BOS
315,3,HIT,C R R D D G,C C D D G,"VGK #75 REAVES HIT BOS #33 CHARA, Off. Zone",6,00,VGK,BOS
316,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,VGK,BOS
317,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - VGK #81 MARCHESSAULT vs BOS #46 KREJCI,5,48,VGK,BOS
318,3,MISS,C C R D D G,C C L D D G,"BOS #20 NORDSTROM, Backhand, Wide of Net, Off. Zone, 27 ft.",5,05,VGK,BOS
319,3,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 37 ft.",4,40,VGK,BOS
320,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 26 ft.",4,31,VGK,BOS
321,3,PENL,C R L D D G,C C R D D G,"VGK #67 PACIORETTY Tripping(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",4,20,VGK,BOS
322,3,PENL,C R D D G,C C C R D G,"VGK #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,20,VGK,BOS
323,3,FAC,L D D G,C C C R D G,BOS won Off. Zone - VGK #41 BELLEMARE vs BOS #37 BERGERON,4,20,VGK,BOS
324,3,MISS,L D D G,C C C R D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 63 ft.",4,13,VGK,BOS
325,3,BLOCK,L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",4,01,VGK,BOS
326,3,GOAL,L D D G,C C C R D G,"BOS #88 PASTRNAK(16), Slap, Off. Zone, 17 ft.Assists: #47 KRUG(6); #46 KREJCI(13)",3,52,VGK,BOS
327,3,FAC,C L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs BOS #46 KREJCI,3,52,VGK,BOS
328,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 37 ft.",2,20,VGK,BOS
329,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,20,VGK,BOS
330,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs BOS #23 FORSBACKA KARLSSON,2,20,VGK,BOS
331,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 19 ft.",1,45,VGK,BOS
332,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,19,VGK,BOS
333,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,VGK,BOS
334,3,GEND,,,Game End- Local time: 9:40 EST,0,00,VGK,BOS
