n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",18,41,CBJ,NYR
200,3,HIT,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT NYR #76 SKJEI, Off. Zone",18,35,CBJ,NYR
201,3,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT NYR #8 TROUBA, Off. Zone",18,25,CBJ,NYR
202,3,STOP,R L L D D G,C C L D D G,ICING,18,16,CBJ,NYR
203,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #21 HOWDEN,18,16,CBJ,NYR
204,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",18,14,CBJ,NYR
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,CBJ,NYR
206,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,18,13,CBJ,NYR
207,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 64 ft.",18,08,CBJ,NYR
208,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrap-around, Off. Zone, 7 ft.",17,57,CBJ,NYR
209,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",17,56,CBJ,NYR
210,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,55,CBJ,NYR
211,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - CBJ #20 NASH vs NYR #93 ZIBANEJAD,17,55,CBJ,NYR
212,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,17,25,CBJ,NYR
213,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #16 STROME,17,25,CBJ,NYR
214,3,BLOCK,R L L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",17,01,CBJ,NYR
215,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 29 ft.",16,47,CBJ,NYR
216,3,HIT,R L L D D G,C C R D D G,"NYR #16 STROME HIT CBJ #18 DUBOIS, Off. Zone",16,47,CBJ,NYR
217,3,BLOCK,R L L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",16,21,CBJ,NYR
218,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,16,21,CBJ,NYR
219,3,FAC,C C C D D G,C L D D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,16,21,CBJ,NYR
220,3,TAKE,C C C D D G,C L D D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",16,13,CBJ,NYR
221,3,HIT,C C C D D G,C L D D D G,"CBJ #58 SAVARD HIT NYR #89 BUCHNEVICH, Def. Zone",15,58,CBJ,NYR
222,3,SHOT,C C C D D G,C L D D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 18 ft.",15,51,CBJ,NYR
223,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),15,50,CBJ,NYR
224,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,15,50,CBJ,NYR
225,3,BLOCK,C L L D D G,C C R D D G,"CBJ #50 ROBINSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",14,57,CBJ,NYR
226,3,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",14,00,CBJ,NYR
227,3,GOAL,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(13), Snap, Off. Zone, 37 ft.",13,52,CBJ,NYR
228,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,13,52,CBJ,NYR
229,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT CBJ #38 JENNER, Def. Zone",13,07,CBJ,NYR
230,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 40 ft.",12,45,CBJ,NYR
231,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,CBJ,NYR
232,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - CBJ #14 NYQUIST vs NYR #16 STROME,12,44,CBJ,NYR
233,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,41,CBJ,NYR
234,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,12,41,CBJ,NYR
235,3,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 49 ft.",12,27,CBJ,NYR
236,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,22,CBJ,NYR
237,3,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT CBJ #4 HARRINGTON, Off. Zone",12,07,CBJ,NYR
238,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 53 ft.",12,03,CBJ,NYR
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,03,CBJ,NYR
240,3,FAC,C L L D D G,C L D D D G,NYR won Off. Zone - CBJ #20 NASH vs NYR #14 MCKEGG,12,03,CBJ,NYR
241,3,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 20 ft.",11,57,CBJ,NYR
242,3,MISS,C L L D D G,C L D D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 54 ft.",11,52,CBJ,NYR
243,3,HIT,C L L D D G,C L D D D G,"CBJ #44 GAVRIKOV HIT NYR #89 BUCHNEVICH, Def. Zone",11,49,CBJ,NYR
244,3,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",10,30,CBJ,NYR
245,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 50 ft.",10,28,CBJ,NYR
246,3,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",10,19,CBJ,NYR
247,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",10,13,CBJ,NYR
248,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,13,CBJ,NYR
249,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #72 CHYTIL,10,13,CBJ,NYR
250,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,08,CBJ,NYR
251,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYR #72 CHYTIL,10,08,CBJ,NYR
252,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 49 ft.",10,01,CBJ,NYR
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,00,CBJ,NYR
254,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,10,00,CBJ,NYR
255,3,MISS,C C R D D G,C C R D D G,"CBJ #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 21 ft.",9,41,CBJ,NYR
256,3,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 9 ft.",9,23,CBJ,NYR
257,3,HIT,R L L D D G,C C L D D G,"NYR #48 LEMIEUX HIT CBJ #3 JONES, Off. Zone",8,48,CBJ,NYR
258,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 37 ft.",8,47,CBJ,NYR
259,3,HIT,R L L D D G,C C L D D G,"CBJ #3 JONES HIT NYR #20 KREIDER, Def. Zone",8,47,CBJ,NYR
260,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,CBJ,NYR
261,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,8,46,CBJ,NYR
262,3,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 42 ft.",8,25,CBJ,NYR
263,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 36 ft.",8,10,CBJ,NYR
264,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",8,03,CBJ,NYR
265,3,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",7,33,CBJ,NYR
266,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 42 ft.",7,19,CBJ,NYR
267,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,CBJ,NYR
268,3,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #14 MCKEGG,7,17,CBJ,NYR
269,3,BLOCK,C C C D D G,C C C D D G,"NYR #21 HOWDEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,09,CBJ,NYR
270,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,08,CBJ,NYR
271,3,FAC,C L L D D G,C L D D D G,NYR won Off. Zone - CBJ #20 NASH vs NYR #14 MCKEGG,7,08,CBJ,NYR
272,3,MISS,C L L D D G,C L L D D G,"CBJ #15 LILJA, Wrist, Wide of Net, Off. Zone, 11 ft.",6,52,CBJ,NYR
273,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #15 LILJA, Tip-In, Off. Zone, 11 ft.",6,44,CBJ,NYR
274,3,TAKE,C L L D D G,C L D D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",6,42,CBJ,NYR
275,3,HIT,C L L D D G,C L D D D G,"NYR #89 BUCHNEVICH HIT CBJ #3 JONES, Def. Zone",6,34,CBJ,NYR
276,3,SHOT,C L L D D G,C L D D D G,"CBJ ONGOAL - #15 LILJA, Wrist, Off. Zone, 35 ft.",6,31,CBJ,NYR
277,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Neu. Zone, 94 ft.",6,08,CBJ,NYR
278,3,BLOCK,C C C D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,56,CBJ,NYR
279,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",5,28,CBJ,NYR
280,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 53 ft.",5,23,CBJ,NYR
281,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",5,17,CBJ,NYR
282,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Neu. Zone, 82 ft.",5,06,CBJ,NYR
283,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",4,54,CBJ,NYR
284,3,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",4,26,CBJ,NYR
285,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",4,03,CBJ,NYR
286,3,HIT,C L L D D G,C C L D D G,"NYR #76 SKJEI HIT CBJ #15 LILJA, Def. Zone",3,39,CBJ,NYR
287,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",3,00,CBJ,NYR
288,3,MISS,C C R D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 24 ft.",2,54,CBJ,NYR
289,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",2,34,CBJ,NYR
290,3,MISS,C C C D D G,C L D D D G,"CBJ #52 BEMSTROM, Snap, Wide of Net, Off. Zone, 45 ft.",2,16,CBJ,NYR
291,3,STOP,C C C D D G,C L D D D G,ICING,2,01,CBJ,NYR
292,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,2,01,CBJ,NYR
293,3,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #52 BEMSTROM, Wrist, Def. Zone",1,52,CBJ,NYR
294,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 59 ft.",1,25,CBJ,NYR
295,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",0,45,CBJ,NYR
296,3,GOAL,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND(14), Snap, Off. Zone, 20 ft.Assists: #18 DUBOIS(20); #3 JONES(22)",0,27,CBJ,NYR
297,3,STOP,R L L D D G,C C L D D G,HOME TIMEOUT,0,27,CBJ,NYR
298,3,FAC,C C R D D G,C C C C D G,NYR won Neu. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,0,27,CBJ,NYR
299,3,TAKE,C C R D D G,C C C C D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",0,21,CBJ,NYR
300,3,GIVE,C C R D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",0,14,CBJ,NYR
301,3,SHOT,C C R D D G,C C C C D D,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 42 ft.",0,01,CBJ,NYR
302,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:22 EST,0,00,CBJ,NYR
303,3,GEND,,,Game End- Local time: 9:22 EST,0,00,CBJ,NYR
