n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,20,00,VAN,L.A
90,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",19,29,VAN,L.A
91,2,HIT,C L L D D G,C C C D D G,"L.A #61 WALKER HIT VAN #53 HORVAT, Def. Zone",19,26,VAN,L.A
92,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 38 ft.",18,56,VAN,L.A
93,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 15 ft.",18,40,VAN,L.A
94,2,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT VAN #71 MACEWEN, Neu. Zone",18,32,VAN,L.A
95,2,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 31 ft.",17,41,VAN,L.A
96,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,17,40,VAN,L.A
97,2,FAC,C C R D D G,L L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,17,40,VAN,L.A
98,2,MISS,C C R D D G,L L L D D G,"L.A #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,33,VAN,L.A
99,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,17,28,VAN,L.A
100,2,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - VAN #40 PETTERSSON vs L.A #73 TOFFOLI,17,28,VAN,L.A
101,2,HIT,C R R D D G,C C C D D G,"L.A #19 IAFALLO HIT VAN #40 PETTERSSON, Off. Zone",17,09,VAN,L.A
102,2,BLOCK,C R R D D G,C C C D D G,"L.A #7 FANTENBERG BLOCKED BY  VAN #6 BOESER, Snap, Def. Zone",16,32,VAN,L.A
103,2,STOP,C R R D D G,C C C D D G,ICING,16,22,VAN,L.A
104,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - VAN #40 PETTERSSON vs L.A #10 AMADIO,16,22,VAN,L.A
105,2,PENL,C R L D D G,C C L L D D,"VAN #27 HUTTON Hooking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",15,44,VAN,L.A
106,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,15,44,VAN,L.A
107,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 53 ft.",15,29,VAN,L.A
108,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,15,28,VAN,L.A
109,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #17 KOVALCHUK,15,28,VAN,L.A
110,2,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,23,VAN,L.A
111,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 55 ft.",14,35,VAN,L.A
112,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,14,34,VAN,L.A
113,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #9 KEMPE,14,34,VAN,L.A
114,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 48 ft.",14,27,VAN,L.A
115,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 47 ft.",14,02,VAN,L.A
116,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Neu. Zone, 107 ft.",13,33,VAN,L.A
117,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,VAN,L.A
118,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #23 BROWN,13,31,VAN,L.A
119,2,MISS,C L L D D G,C L L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 62 ft.",13,28,VAN,L.A
120,2,STOP,C L L D D G,C L L D D G,ICING,13,22,VAN,L.A
121,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,13,22,VAN,L.A
122,2,MISS,C C R D D G,C L L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 61 ft.",13,12,VAN,L.A
123,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,09,VAN,L.A
124,2,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,06,VAN,L.A
125,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 63 ft.",12,59,VAN,L.A
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,58,VAN,L.A
127,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,12,58,VAN,L.A
128,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #8 DOUGHTY, Off. Zone",12,32,VAN,L.A
129,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrap-around, Off. Zone, 8 ft.",12,28,VAN,L.A
130,2,MISS,C C C D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 60 ft.",12,14,VAN,L.A
131,2,BLOCK,C R R D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",11,39,VAN,L.A
132,2,HIT,C R R D D G,C L L D D G,"VAN #56 BRISEBOIS HIT L.A #51 WAGNER, Def. Zone",11,28,VAN,L.A
133,2,HIT,C R R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT L.A #10 AMADIO, Def. Zone",11,15,VAN,L.A
134,2,MISS,C R R D D G,C L L D D G,"L.A #62 HAGELIN, Snap, Wide of Net, Off. Zone, 26 ft.",10,50,VAN,L.A
135,2,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",10,18,VAN,L.A
136,2,GOAL,C R L D D G,L L L D D G,"VAN #6 BOESER(20), Wrist, Off. Zone, 13 ft.Assists: #88 GAUDETTE(5); #26 ROUSSEL(18)",10,14,VAN,L.A
137,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,10,14,VAN,L.A
138,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 15 ft.",9,58,VAN,L.A
139,2,MISS,C L L D D G,C L L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 65 ft.",9,31,VAN,L.A
140,2,HIT,C C L D D G,C L L D D G,"VAN #64 MOTTE HIT L.A #14 LEIPSIC, Neu. Zone",9,11,VAN,L.A
141,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #24 FORBORT, Off. Zone",8,55,VAN,L.A
142,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 63 ft.",8,53,VAN,L.A
143,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT VAN #26 ROUSSEL, Off. Zone",8,30,VAN,L.A
144,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #26 ROUSSEL, Neu. Zone",8,11,VAN,L.A
145,2,HIT,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT L.A #17 KOVALCHUK, Def. Zone",7,48,VAN,L.A
146,2,HIT,C R L D D G,C L L D D G,"VAN #56 BRISEBOIS HIT L.A #13 CLIFFORD, Def. Zone",7,37,VAN,L.A
147,2,HIT,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT VAN #40 PETTERSSON, Off. Zone",7,35,VAN,L.A
148,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",7,34,VAN,L.A
149,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 12 ft.",7,33,VAN,L.A
150,2,GOAL,C R L D D G,C L L D D G,"L.A #10 AMADIO(3), Wrist, Off. Zone, 22 ft.Assists: #13 CLIFFORD(6); #27 MARTINEZ(11)",7,32,VAN,L.A
151,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs L.A #22 LEWIS,7,32,VAN,L.A
152,2,PENL,C C L D D G,C L L D D G,"VAN #55 BIEGA Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,15,VAN,L.A
153,2,STOP,C C L D G,C L L D D G,TV TIMEOUT,7,15,VAN,L.A
154,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,7,15,VAN,L.A
155,2,BLOCK,C L D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,26,VAN,L.A
156,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #10 AMADIO, Deflected, Off. Zone, 19 ft.",5,43,VAN,L.A
157,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,5,42,VAN,L.A
158,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #9 KEMPE,5,42,VAN,L.A
159,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 14 ft.",5,28,VAN,L.A
160,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,59,VAN,L.A
161,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 21 ft.",4,57,VAN,L.A
162,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",4,51,VAN,L.A
163,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 57 ft.",4,50,VAN,L.A
164,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,VAN,L.A
165,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,4,48,VAN,L.A
166,2,MISS,C C L D D G,C C L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 60 ft.",4,37,VAN,L.A
167,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 35 ft.",4,33,VAN,L.A
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,32,VAN,L.A
169,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #19 IAFALLO,4,32,VAN,L.A
170,2,MISS,C C L D D G,C C L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 17 ft.",4,15,VAN,L.A
171,2,PENL,C C L D D G,C C L D D G,"L.A #19 IAFALLO Cross checking(2 min), Neu. Zone Drawn By: VAN #51 STECHER",4,12,VAN,L.A
172,2,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs L.A #9 KEMPE,4,12,VAN,L.A
173,2,SHOT,C C R L D G,L L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 37 ft.",3,49,VAN,L.A
174,2,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT VAN #6 BOESER, Off. Zone",3,30,VAN,L.A
175,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,22,VAN,L.A
176,2,BLOCK,C C R L D G,C L D D G,"VAN #6 BOESER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,14,VAN,L.A
177,2,BLOCK,C C R L D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",2,28,VAN,L.A
178,2,HIT,C C R L D G,C L D D G,"L.A #73 TOFFOLI HIT VAN #77 GOLDOBIN, Off. Zone",2,15,VAN,L.A
179,2,HIT,C C L D D G,L L L D D G,"L.A #9 KEMPE HIT VAN #64 MOTTE, Def. Zone",1,44,VAN,L.A
180,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,33,VAN,L.A
181,2,PENL,C C L D D G,L L L D D G,"VAN #44 GUDBRANSON Interference(2 min), Off. Zone Drawn By: L.A #9 KEMPE",1,20,VAN,L.A
182,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,1,20,VAN,L.A
183,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",0,56,VAN,L.A
184,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,55,VAN,L.A
185,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,0,55,VAN,L.A
186,2,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 175 ft.",0,47,VAN,L.A
187,2,HIT,C C D D G,C C L L D G,"L.A #23 BROWN HIT VAN #27 HUTTON, Off. Zone",0,44,VAN,L.A
188,2,BLOCK,C L D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",0,05,VAN,L.A
189,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Neu. Zone, 84 ft.",0,01,VAN,L.A
190,2,PEND,C L D D G,C C L L D G,Period End- Local time: 9:18 PST,0,00,VAN,L.A
191,3,PSTR,C C L L D G,,Period Start- Local time: 9:37 PST,20,00,VAN,L.A
192,3,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,20,00,VAN,L.A
193,3,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 54 ft.",19,16,VAN,L.A
194,3,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,19,15,VAN,L.A
195,3,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,19,15,VAN,L.A
196,3,HIT,C C L D D G,L L L D D G,"VAN #55 BIEGA HIT L.A #9 KEMPE, Def. Zone",18,45,VAN,L.A
197,3,BLOCK,C C L D D G,L L L D D G,"VAN #17 LEIVO BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,36,VAN,L.A
198,3,STOP,C C L D D G,L L L D D G,PUCK FROZEN,18,33,VAN,L.A
199,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - VAN #40 PETTERSSON vs L.A #11 KOPITAR,18,33,VAN,L.A
200,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",18,20,VAN,L.A
201,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,19,VAN,L.A
202,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - VAN #40 PETTERSSON vs L.A #11 KOPITAR,18,19,VAN,L.A
203,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,07,VAN,L.A
204,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #10 AMADIO,18,07,VAN,L.A
