n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 11 ft.",16,01,DET,CAR
211,3,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",15,30,DET,CAR
212,3,HIT,C C R D D G,C R R D D G,"DET #70 STECHER HIT CAR #71 FAST, Neu. Zone",15,26,DET,CAR
213,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 30 ft.",15,14,DET,CAR
214,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,12,DET,CAR
215,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,15,12,DET,CAR
216,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 32 ft.",15,07,DET,CAR
217,3,HIT,C C R D D G,C C R D D G,"DET #51 FILPPULA HIT CAR #76 SKJEI, Def. Zone",14,49,DET,CAR
218,3,BLOCK,C C R D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",14,38,DET,CAR
219,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 47 ft.",13,41,DET,CAR
220,3,HIT,C C R D D G,C C C D D G,"CAR #67 GEEKIE HIT DET #70 STECHER, Off. Zone",13,39,DET,CAR
221,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 39 ft.",13,28,DET,CAR
222,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,DET,CAR
223,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,13,27,DET,CAR
224,3,BLOCK,C C R D D G,C L L D D G,"DET #11 ZADINA BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,56,DET,CAR
225,3,BLOCK,C C L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",12,42,DET,CAR
226,3,MISS,C C L D D G,C L L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,37,DET,CAR
227,3,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT DET #43 HELM, Off. Zone",12,33,DET,CAR
228,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 47 ft.",12,29,DET,CAR
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,28,DET,CAR
230,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,12,28,DET,CAR
231,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 23 ft.",12,03,DET,CAR
232,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,01,DET,CAR
233,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,12,01,DET,CAR
234,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 48 ft.",11,55,DET,CAR
235,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 62 ft.",11,47,DET,CAR
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,46,DET,CAR
237,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,11,46,DET,CAR
238,3,STOP,C C R D D G,C R R D D G,ICING,11,31,DET,CAR
239,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,11,31,DET,CAR
240,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",10,59,DET,CAR
241,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #18 STAAL, Snap, Off. Zone, 65 ft.",10,58,DET,CAR
242,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Backhand, Off. Zone, 65 ft.",10,22,DET,CAR
243,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,21,DET,CAR
244,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,10,21,DET,CAR
245,3,HIT,C R R D D G,C L L D D G,"DET #70 STECHER HIT CAR #13 FOEGELE, Def. Zone",10,05,DET,CAR
246,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,32,DET,CAR
247,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,9,32,DET,CAR
248,3,BLOCK,C C R D D G,C L L D D G,"DET #27 RASMUSSEN BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",8,14,DET,CAR
249,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 31 ft.",7,37,DET,CAR
250,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 26 ft.",7,29,DET,CAR
251,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 5 ft.",7,28,DET,CAR
252,3,MISS,C C L D D G,C R R D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",7,27,DET,CAR
253,3,MISS,C C L D D G,C R R D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 54 ft.",7,15,DET,CAR
254,3,HIT,C C L D D G,C R R D D G,"DET #3 BIEGA HIT CAR #21 NIEDERREITER, Def. Zone",7,01,DET,CAR
255,3,HIT,C C R D D G,C L L D D G,"DET #71 LARKIN HIT CAR #76 SKJEI, Off. Zone",6,45,DET,CAR
256,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,35,DET,CAR
257,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,6,35,DET,CAR
258,3,BLOCK,C C L D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",6,25,DET,CAR
259,3,GOAL,C C L D D G,C C C D D G,"DET #73 ERNE(10), Backhand, Off. Zone, 15 ft.",6,20,DET,CAR
260,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,6,20,DET,CAR
261,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,51,DET,CAR
262,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,5,51,DET,CAR
263,3,STOP,C C L D D G,C R R D D G,ICING,5,43,DET,CAR
264,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,5,43,DET,CAR
265,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 47 ft.",5,32,DET,CAR
266,3,STOP,C C L D D G,C R R D D G,OFFSIDE,5,25,DET,CAR
267,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #20 AHO,5,25,DET,CAR
268,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",5,13,DET,CAR
269,3,CHL,C C R D D G,C R R D D G,DET Challenge - Interference on goalie -  Result: Goal overturned,5,13,DET,CAR
270,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,5,13,DET,CAR
271,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,00,DET,CAR
272,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,5,00,DET,CAR
273,3,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,4,43,DET,CAR
274,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #81 NIELSEN vs CAR #20 AHO,4,43,DET,CAR
275,3,BLOCK,C C L D D G,C R R D D G,"DET #37 SVECHNIKOV BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",4,41,DET,CAR
276,3,GOAL,C C L D D G,C R R D D G,"CAR #20 AHO(17), Snap, Off. Zone, 27 ft.Assists: #88 NECAS(21); #21 NIEDERREITER(11)",4,00,DET,CAR
277,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,4,00,DET,CAR
278,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",3,43,DET,CAR
279,3,BLOCK,C R R D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",3,40,DET,CAR
280,3,STOP,C R R D D G,C L L D D G,HAND PASS,3,38,DET,CAR
281,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #48 MARTINOOK,3,38,DET,CAR
282,3,BLOCK,C R R D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",3,27,DET,CAR
283,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 37 ft.",2,56,DET,CAR
284,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,55,DET,CAR
285,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,2,55,DET,CAR
286,3,HIT,C C L D D G,C R R D D G,"CAR #71 FAST HIT DET #65 DEKEYSER, Off. Zone",2,46,DET,CAR
287,3,STOP,C C L D D G,C R R D D G,ICING,2,17,DET,CAR
288,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,2,17,DET,CAR
289,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",1,07,DET,CAR
290,3,BLOCK,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,41,DET,CAR
291,3,MISS,C C R D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 52 ft.",0,32,DET,CAR
292,3,HIT,C C R D D G,C R R D D G,"DET #71 LARKIN HIT CAR #74 SLAVIN, Def. Zone",0,13,DET,CAR
293,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:33 EDT,0,00,DET,CAR
294,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:35 EDT,5,00,DET,CAR
295,4,FAC,C R D G,C R D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,5,00,DET,CAR
296,4,MISS,C R D G,C R D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 43 ft.",4,50,DET,CAR
297,4,SHOT,C R D G,C R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",4,43,DET,CAR
298,4,SHOT,C R D G,C R D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 8 ft.",4,37,DET,CAR
299,4,STOP,C C D G,C R D G,OFFSIDE,3,08,DET,CAR
300,4,FAC,C R D G,C R D G,DET won Neu. Zone - DET #51 FILPPULA vs CAR #16 TROCHECK,3,08,DET,CAR
301,4,HIT,C R D G,C R D G,"CAR #21 NIEDERREITER HIT DET #65 DEKEYSER, Off. Zone",2,30,DET,CAR
302,4,GIVE,C R D G,C R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",1,47,DET,CAR
303,4,TAKE,C L D G,C R D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,22,DET,CAR
304,4,SHOT,C L D G,C R D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 11 ft.",1,11,DET,CAR
305,4,BLOCK,C L D G,C R D G,"DET #27 RASMUSSEN BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",0,07,DET,CAR
306,4,PEND,C L D G,C R D G,Period End- Local time: 9:41 EDT,0,00,DET,CAR
307,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,DET,CAR
308,5,SHOT,,,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 8 ft.",0,00,DET,CAR
309,5,GOAL,,,"DET #71 LARKIN, Snap, Off. Zone, 16 ft.",0,00,DET,CAR
310,5,SHOT,,,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 11 ft.",0,00,DET,CAR
311,5,MISS,,,"DET #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,DET,CAR
312,5,GOAL,,,"CAR #37 SVECHNIKOV, Backhand, Off. Zone, 7 ft.",0,00,DET,CAR
313,5,SHOT,,,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 16 ft.",0,00,DET,CAR
314,5,MISS,,,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 7 ft.",0,00,DET,CAR
315,5,MISS,,,"DET #81 NIELSEN, Backhand, Hit Crossbar, Off. Zone, 7 ft.",0,00,DET,CAR
316,5,SHOT,,,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",0,00,DET,CAR
317,5,SHOT,,,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 11 ft.",0,00,DET,CAR
318,5,MISS,,,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,DET,CAR
319,5,SHOT,,,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 21 ft.",0,00,DET,CAR
320,5,SHOT,,,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 9 ft.",0,00,DET,CAR
321,5,GOAL,,,"DET #73 ERNE, Wrist, Off. Zone, 13 ft.",0,00,DET,CAR
322,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,DET,CAR
323,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,DET,CAR
324,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,DET,CAR
