n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT STL #6 REDDEN, Off. Zone",16,41,STL,PHX
32,1,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT STL #32 PORTER, Def. Zone",16,31,STL,PHX
33,1,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 45 ft.",16,23,STL,PHX
34,1,HIT,C R L D D G,C L L D D G,"STL #21 BERGLUND HIT PHX #11 HANZAL, Def. Zone",15,35,STL,PHX
35,1,HIT,C C R D D G,C R L D D G,"PHX #29 STONE HIT STL #9 SCHWARTZ, Def. Zone",15,04,STL,PHX
36,1,HIT,C C R D D G,C R L D D G,"PHX #29 STONE HIT STL #9 SCHWARTZ, Def. Zone",14,59,STL,PHX
37,1,STOP,R R R D D G,C R L D D G,OFFSIDE,14,43,STL,PHX
38,1,FAC,C R R D D G,C C L D D G,PHX won Neu. Zone - STL #12 NICHOL vs PHX #15 GORDON,14,43,STL,PHX
39,1,PENL,C R R D D G,C C L D D G,"STL #75 REAVES Boarding(2 min), Off. Zone Drawn By: PHX #24 CHIPCHURA",14,22,STL,PHX
40,1,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #11 HANZAL,14,22,STL,PHX
41,1,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",13,03,STL,PHX
42,1,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 12 ft.",13,02,STL,PHX
43,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,01,STL,PHX
44,1,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,13,01,STL,PHX
45,1,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",12,46,STL,PHX
46,1,MISS,C C D D G,C R L D D G,"PHX #29 STONE, Wrist, Wide of Net, Off. Zone, 52 ft.",12,22,STL,PHX
47,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",11,18,STL,PHX
48,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #6 REDDEN, Def. Zone",10,40,STL,PHX
49,1,HIT,C R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT PHX #11 HANZAL, Off. Zone",10,28,STL,PHX
50,1,HIT,C R L D D G,C L L D D G,"STL #75 REAVES HIT PHX #16 KLESLA, Off. Zone",9,38,STL,PHX
51,1,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT PHX #11 HANZAL, Off. Zone",9,28,STL,PHX
52,1,MISS,C R L D D G,C L L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 49 ft.",9,04,STL,PHX
53,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",8,30,STL,PHX
54,1,BLOCK,C C R D D G,C R L D D G,"STL #9 SCHWARTZ BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",8,18,STL,PHX
55,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT PHX #4 MICHALEK, Off. Zone",8,07,STL,PHX
56,1,STOP,C C L D D G,C R L D D G,ICING,7,55,STL,PHX
57,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #8 LOMBARDI,7,55,STL,PHX
58,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 18 ft.",7,31,STL,PHX
59,1,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",7,14,STL,PHX
60,1,STOP,C R R D D G,C R L D D G,ICING,7,02,STL,PHX
61,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - STL #21 BERGLUND vs PHX #8 LOMBARDI,7,02,STL,PHX
62,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,58,STL,PHX
63,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - STL #21 BERGLUND vs PHX #15 GORDON,6,58,STL,PHX
64,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",6,54,STL,PHX
65,1,GOAL,C R L D D G,C C R D D G,"STL #25 STEWART(9), Wrist, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(11); #57 PERRON(9)",6,53,STL,PHX
66,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,6,53,STL,PHX
67,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 9 ft.",6,36,STL,PHX
68,1,PENL,C C R D D G,C L L D D G,"STL #9 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",6,35,STL,PHX
69,1,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #11 HANZAL,6,35,STL,PHX
70,1,SHOT,C C D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",6,10,STL,PHX
71,1,TAKE,C C D D G,C L L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",5,42,STL,PHX
72,1,MISS,C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",4,48,STL,PHX
73,1,MISS,C R D D G,C R L D D G,"PHX #29 STONE, Slap, Wide of Net, Off. Zone, 50 ft.",4,41,STL,PHX
74,1,HIT,C R D D G,C R L D D G,"PHX #19 DOAN HIT STL #46 POLAK, Off. Zone",4,40,STL,PHX
75,1,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",4,04,STL,PHX
76,1,HIT,R R L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT STL #57 PERRON, Neu. Zone",3,40,STL,PHX
77,1,HIT,C C R D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #74 OSHIE, Neu. Zone",3,09,STL,PHX
78,1,PENL,C R L D D G,C L L D D G,"PHX #11 HANZAL Cross checking(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",2,49,STL,PHX
79,1,STOP,C R L D D G,L L D D G,TV TIMEOUT,2,49,STL,PHX
80,1,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHX #15 GORDON,2,49,STL,PHX
81,1,MISS,C R R D D G,C R D D G,"STL #25 STEWART, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,21,STL,PHX
82,1,HIT,C C R L D G,C L D D G,"PHX #28 KORPIKOSKI HIT STL #57 PERRON, Neu. Zone",2,04,STL,PHX
83,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 11 ft.",1,49,STL,PHX
84,1,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",1,47,STL,PHX
85,1,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",1,09,STL,PHX
86,1,GOAL,C C R L D G,C R D D G,"PHX #18 MOSS(3), Wrist, Off. Zone, 14 ft.Assist: #15 GORDON(6)",1,06,STL,PHX
87,1,FAC,C R L D D G,C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,1,06,STL,PHX
88,1,HIT,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT STL #36 D'AGOSTINI, Def. Zone",0,24,STL,PHX
89,1,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",0,20,STL,PHX
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 MST,0,00,STL,PHX
91,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:58 MST,20,00,STL,PHX
92,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,20,00,STL,PHX
93,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT STL #5 JACKMAN, Off. Zone",19,35,STL,PHX
94,2,GOAL,C R R D D G,C R L D D G,"PHX #19 DOAN(7), Slap, Off. Zone, 22 ft.Assist: #11 HANZAL(4)",19,19,STL,PHX
95,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #50 VERMETTE,19,19,STL,PHX
96,2,HIT,C C R D D G,C R L D D G,"PHX #29 STONE HIT STL #9 SCHWARTZ, Def. Zone",18,42,STL,PHX
97,2,HIT,C C C D D G,C R L D D G,"STL #46 POLAK HIT PHX #50 VERMETTE, Def. Zone",18,29,STL,PHX
98,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 29 ft.",18,06,STL,PHX
99,2,BLOCK,C R L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",17,46,STL,PHX
100,2,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",17,31,STL,PHX
101,2,GIVE,C R R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",17,23,STL,PHX
102,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #79 CRACKNELL, Wrist, Off. Zone, 45 ft.",17,22,STL,PHX
103,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,21,STL,PHX
104,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - STL #25 STEWART vs PHX #15 GORDON,17,21,STL,PHX
105,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 12 ft.",16,55,STL,PHX
106,2,HIT,C R L D D G,C C R D D G,"STL #57 PERRON HIT PHX #19 DOAN, Neu. Zone",16,52,STL,PHX
107,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 80 ft.",16,46,STL,PHX
108,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",16,42,STL,PHX
109,2,BLOCK,C R L D D G,C C R D D G,"PHX #11 HANZAL BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",16,39,STL,PHX
110,2,BLOCK,C C R D D G,C L L D D G,"PHX #11 HANZAL BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",16,29,STL,PHX
111,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 47 ft.",16,09,STL,PHX
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,08,STL,PHX
113,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,16,08,STL,PHX
114,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,39,STL,PHX
115,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,15,39,STL,PHX
116,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 48 ft.",15,33,STL,PHX
117,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT PHX #4 MICHALEK, Off. Zone",15,04,STL,PHX
118,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,44,STL,PHX
119,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,14,44,STL,PHX
120,2,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT PHX #4 MICHALEK, Off. Zone",14,35,STL,PHX
121,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",14,16,STL,PHX
122,2,GOAL,C R L D D G,C L L D D G,"STL #21 BERGLUND(10), Wrist, Off. Zone, 21 ft.Assists: #5 JACKMAN(5); #25 STEWART(9)",14,13,STL,PHX
123,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #50 VERMETTE,14,13,STL,PHX
124,2,BLOCK,C C R D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",13,30,STL,PHX
125,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 41 ft.",13,20,STL,PHX
126,2,STOP,C C R D D G,C C R D D G,ICING,13,14,STL,PHX
127,2,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - STL #36 D'AGOSTINI vs PHX #15 GORDON,13,14,STL,PHX
128,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,STL,PHX
129,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs PHX #8 LOMBARDI,13,08,STL,PHX
130,2,GOAL,C R L D D G,C L L D D G,"STL #21 BERGLUND(11), Backhand, Off. Zone, 17 ft.Assists: #57 PERRON(10); #25 STEWART(10)",12,01,STL,PHX
131,2,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,12,01,STL,PHX
132,2,BLOCK,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",11,43,STL,PHX
133,2,BLOCK,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,33,STL,PHX
134,2,BLOCK,C C R D D G,C L L D D G,"PHX #4 MICHALEK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,22,STL,PHX
135,2,HIT,C C R D D G,C L L D D G,"PHX #11 HANZAL HIT STL #27 PIETRANGELO, Off. Zone",11,12,STL,PHX
136,2,STOP,C R R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",11,06,STL,PHX
137,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #50 VERMETTE,11,06,STL,PHX
138,2,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,48,STL,PHX
139,2,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,42,STL,PHX
140,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT PHX #15 GORDON, Off. Zone",10,04,STL,PHX
141,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT PHX #4 MICHALEK, Off. Zone",9,46,STL,PHX
142,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT PHX #24 CHIPCHURA, Off. Zone",9,38,STL,PHX
143,2,GOAL,C C R D D G,C C L D D G,"STL #12 NICHOL(1), Wrist, Off. Zone, 14 ft.Assist: #9 SCHWARTZ(4)",9,37,STL,PHX
144,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs PHX #8 LOMBARDI,9,37,STL,PHX
145,2,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,19,STL,PHX
146,2,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT STL #5 JACKMAN, Off. Zone",9,18,STL,PHX
147,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 32 ft.",8,58,STL,PHX
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,STL,PHX
149,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #8 LOMBARDI,8,57,STL,PHX
150,2,STOP,C R R D D G,C R L D D G,ICING,8,48,STL,PHX
151,2,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #8 LOMBARDI,8,48,STL,PHX
152,2,HIT,C R R D D G,C R L D D G,"STL #79 CRACKNELL HIT PHX #29 STONE, Off. Zone",8,35,STL,PHX
153,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #18 MOSS, Off. Zone",8,21,STL,PHX
154,2,STOP,C C R D D G,C R L D D G,ICING,7,31,STL,PHX
155,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #11 HANZAL,7,31,STL,PHX
156,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",7,15,STL,PHX
157,2,MISS,C R L D D G,C L L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 51 ft.",6,47,STL,PHX
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,45,STL,PHX
159,2,FAC,C R R D D G,C C L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #15 GORDON,6,45,STL,PHX
160,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #79 CRACKNELL, Slap, Off. Zone, 48 ft.",6,14,STL,PHX
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,12,STL,PHX
162,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - STL #21 BERGLUND vs PHX #50 VERMETTE,6,12,STL,PHX
163,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",5,43,STL,PHX
164,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 18 ft.",5,08,STL,PHX
165,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 52 ft.",5,03,STL,PHX
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,STL,PHX
167,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #32 PORTER vs PHX #11 HANZAL,5,02,STL,PHX
168,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT STL #36 D'AGOSTINI, Def. Zone",4,51,STL,PHX
169,2,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT STL #57 PERRON, Def. Zone",4,30,STL,PHX
170,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  PHX #3 YANDLE, Backhand, Def. Zone",3,55,STL,PHX
171,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",3,48,STL,PHX
172,2,HIT,C C C D D G,C L L D D G,"PHX #4 MICHALEK HIT STL #9 SCHWARTZ, Def. Zone",3,16,STL,PHX
173,2,MISS,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 59 ft.",3,07,STL,PHX
174,2,BLOCK,C C R D D G,C L L D D G,"STL #6 REDDEN BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",3,00,STL,PHX
175,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",2,53,STL,PHX
176,2,HIT,R R R D D G,C R L D D G,"PHX #16 KLESLA HIT STL #79 CRACKNELL, Def. Zone",2,39,STL,PHX
177,2,HIT,R R R D D G,C R L D D G,"STL #79 CRACKNELL HIT PHX #16 KLESLA, Off. Zone",2,36,STL,PHX
178,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,57,STL,PHX
179,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - STL #21 BERGLUND vs PHX #15 GORDON,1,57,STL,PHX
180,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",1,27,STL,PHX
181,2,HIT,C R L D D G,C L L D D G,"PHX #26 SULLIVAN HIT STL #6 REDDEN, Off. Zone",0,56,STL,PHX
182,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",0,37,STL,PHX
183,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 MST,0,00,STL,PHX
184,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:52 MST,20,00,STL,PHX
185,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #11 HANZAL,20,00,STL,PHX
186,3,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",19,45,STL,PHX
187,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 21 ft.",19,34,STL,PHX
188,3,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,42,STL,PHX
189,3,PENL,C R L D D G,C R L D D G,"STL #17 SOBOTKA Hooking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",18,40,STL,PHX
190,3,FAC,C L D D G,C L L D D G,PHX won Off. Zone - STL #12 NICHOL vs PHX #11 HANZAL,18,40,STL,PHX
191,3,SHOT,C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 15 ft.",18,30,STL,PHX
192,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 26 ft.",17,03,STL,PHX
193,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 10 ft.",16,57,STL,PHX
194,3,BLOCK,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",16,55,STL,PHX
195,3,STOP,C L D D G,C R L D D G,OFFSIDE,16,49,STL,PHX
196,3,FAC,C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs PHX #8 LOMBARDI,16,49,STL,PHX
197,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT PHX #16 KLESLA, Neu. Zone",16,34,STL,PHX
198,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,34,STL,PHX
199,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #8 LOMBARDI,16,34,STL,PHX
200,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT PHX #29 STONE, Off. Zone",16,08,STL,PHX
201,3,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT STL #36 D'AGOSTINI, Def. Zone",15,53,STL,PHX
202,3,STOP,C R L D D G,C R L D D G,ICING,15,45,STL,PHX
203,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHX #8 LOMBARDI,15,45,STL,PHX
204,3,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 50 ft.",15,40,STL,PHX
205,3,HIT,C R L D D G,C C L D D G,"STL #12 NICHOL HIT PHX #24 CHIPCHURA, Def. Zone",15,21,STL,PHX
206,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,57,STL,PHX
207,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,14,57,STL,PHX
208,3,MISS,C C R D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 57 ft.",14,35,STL,PHX
