n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,3,57,DAL,CHI
89,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",3,30,DAL,CHI
90,1,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT CHI #7 SEABROOK, Neu. Zone",3,25,DAL,CHI
91,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Neu. Zone",3,14,DAL,CHI
92,1,MISS,C C R D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 64 ft.",2,47,DAL,CHI
93,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",2,43,DAL,CHI
94,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",2,36,DAL,CHI
95,1,HIT,C C R D D G,C R L D D G,"DAL #40 GARBUTT HIT CHI #20 LEPISTO, Off. Zone",2,29,DAL,CHI
96,1,STOP,C C C D D G,C R L D D G,ICING,2,21,DAL,CHI
97,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - DAL #29 OTT vs CHI #16 KRUGER,2,21,DAL,CHI
98,1,HIT,C C C D D G,C R L D D G,"DAL #81 VINCOUR HIT CHI #4 HJALMARSSON, Off. Zone",2,16,DAL,CHI
99,1,HIT,C C C D D G,R R L D D G,"CHI #39 HAYES HIT DAL #33 GOLIGOSKI, Off. Zone",2,08,DAL,CHI
100,1,TAKE,C C C D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",2,03,DAL,CHI
101,1,HIT,R L L D D G,R R L D D G,"DAL #36 LARSEN HIT CHI #25 STALBERG, Def. Zone",1,20,DAL,CHI
102,1,HIT,R L L D D G,R R L D D G,"CHI #25 STALBERG HIT DAL #36 LARSEN, Off. Zone",1,11,DAL,CHI
103,1,HIT,R L L D D G,R R L D D G,"DAL #24 NYSTROM HIT CHI #4 HJALMARSSON, Off. Zone",0,41,DAL,CHI
104,1,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT DAL #3 ROBIDAS, Off. Zone",0,36,DAL,CHI
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,DAL,CHI
106,2,PSTR,R L L D D G,R R L D D G,Period Start- Local time: 8:33 CST,20,00,DAL,CHI
107,2,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,20,00,DAL,CHI
108,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,19,55,DAL,CHI
109,2,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,19,55,DAL,CHI
110,2,HIT,R L L D D G,R R L D D G,"DAL #3 ROBIDAS HIT CHI #2 KEITH, Def. Zone",19,38,DAL,CHI
111,2,HIT,R L L D D G,C R L D D G,"DAL #44 SOURAY HIT CHI #25 STALBERG, Def. Zone",19,14,DAL,CHI
112,2,STOP,C R L D D G,C R L D D G,ICING,18,39,DAL,CHI
113,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #73 RYDER vs CHI #36 BOLLAND,18,39,DAL,CHI
114,2,MISS,C R L D D G,C R L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 64 ft.",18,34,DAL,CHI
115,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 59 ft.",18,13,DAL,CHI
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,12,DAL,CHI
117,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs CHI #16 KRUGER,18,12,DAL,CHI
118,2,MISS,C C R D D G,C R L D D G,"DAL #40 GARBUTT, Slap, Goalpost, Off. Zone, 29 ft.",17,27,DAL,CHI
119,2,BLOCK,C C R D D G,C R L D D G,"CHI #20 LEPISTO BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",17,17,DAL,CHI
120,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 22 ft.",17,17,DAL,CHI
121,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,17,17,DAL,CHI
122,2,FAC,R L L D D G,R R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #22 MAYERS,17,17,DAL,CHI
123,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",17,12,DAL,CHI
124,2,HIT,R L L D D G,R R L D D G,"DAL #44 SOURAY HIT CHI #22 MAYERS, Def. Zone",16,52,DAL,CHI
125,2,MISS,R L L D D G,R R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 66 ft.",16,36,DAL,CHI
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 39 ft.",16,02,DAL,CHI
127,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",15,43,DAL,CHI
128,2,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",14,56,DAL,CHI
129,2,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 12 ft.",14,35,DAL,CHI
130,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 27 ft.",13,55,DAL,CHI
131,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DAL,CHI
132,2,FAC,R L L D D G,R R L D D G,CHI won Off. Zone - DAL #16 BURISH vs CHI #10 SHARP,13,55,DAL,CHI
133,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #16 BURISH, Wrap-around, Off. Zone, 7 ft.",13,37,DAL,CHI
134,2,MISS,R L L D D G,R R L D D G,"DAL #24 NYSTROM, Slap, Over Net, Off. Zone, 21 ft.",13,32,DAL,CHI
135,2,MISS,R L L D D G,R R L D D G,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 23 ft.",13,21,DAL,CHI
136,2,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT CHI #7 SEABROOK, Def. Zone",13,11,DAL,CHI
137,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DAL #73 RYDER, Def. Zone",13,04,DAL,CHI
138,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",12,54,DAL,CHI
139,2,MISS,C R L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 27 ft.",12,23,DAL,CHI
140,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",12,23,DAL,CHI
141,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,14,DAL,CHI
142,2,HIT,C C C D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #29 OTT, Neu. Zone",12,04,DAL,CHI
143,2,BLOCK,C C R D D G,R R L D D G,"CHI #22 MAYERS BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",10,42,DAL,CHI
144,2,HIT,C C R D D G,R R R D D G,"DAL #17 PETERSEN HIT CHI #67 FROLIK, Def. Zone",10,29,DAL,CHI
145,2,GOAL,C C R D D G,R R R D D G,"CHI #81 HOSSA(24), Wrist, Off. Zone, 20 ft.Assists: #22 MAYERS(8); #67 FROLIK(9)",10,28,DAL,CHI
146,2,FAC,R L L D D G,R R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,10,28,DAL,CHI
147,2,HIT,R L L D D G,R R L D D G,"DAL #38 FIDDLER HIT CHI #2 KEITH, Off. Zone",10,20,DAL,CHI
148,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 23 ft.",10,02,DAL,CHI
149,2,HIT,C R L D D G,R R L D D G,"DAL #3 ROBIDAS HIT CHI #25 STALBERG, Def. Zone",9,40,DAL,CHI
150,2,BLOCK,C R L D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",9,29,DAL,CHI
151,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",9,24,DAL,CHI
152,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 33 ft.",8,46,DAL,CHI
153,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",8,36,DAL,CHI
154,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",8,25,DAL,CHI
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,DAL,CHI
156,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs CHI #16 KRUGER,8,24,DAL,CHI
157,2,HIT,C C C D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #39 HAYES, Def. Zone",7,44,DAL,CHI
158,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 24 ft.",7,38,DAL,CHI
159,2,HIT,C C C D D G,R R L D D G,"DAL #33 GOLIGOSKI HIT CHI #88 KANE, Def. Zone",7,22,DAL,CHI
160,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,48,DAL,CHI
161,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs CHI #10 SHARP,6,48,DAL,CHI
162,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 43 ft.",6,14,DAL,CHI
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,14,DAL,CHI
164,2,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - DAL #40 GARBUTT vs CHI #22 MAYERS,6,14,DAL,CHI
165,2,HIT,C C R D D G,R R R D D G,"DAL #17 PETERSEN HIT CHI #4 HJALMARSSON, Off. Zone",5,59,DAL,CHI
166,2,MISS,C C R D D G,R R R D D G,"DAL #17 PETERSEN, Wrist, Goalpost, Off. Zone, 20 ft.",5,45,DAL,CHI
167,2,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #40 GARBUTT, Tip-In, Off. Zone, 24 ft.",5,39,DAL,CHI
168,2,TAKE,C C R D D G,R R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",5,35,DAL,CHI
169,2,MISS,C R L D D G,R R R D D G,"DAL #40 GARBUTT, Deflected, Wide of Net, Off. Zone, 18 ft.",5,29,DAL,CHI
170,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 49 ft.",5,20,DAL,CHI
171,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DAL,CHI
172,2,FAC,R L L D D G,R R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,5,20,DAL,CHI
173,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",5,14,DAL,CHI
174,2,TAKE,R L L D D G,R R L D D G,"CHI TAKEAWAY - #10 SHARP, Neu. Zone",4,57,DAL,CHI
175,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",4,31,DAL,CHI
176,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,30,DAL,CHI
177,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - DAL #29 OTT vs CHI #16 KRUGER,4,30,DAL,CHI
178,2,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT CHI #16 KRUGER, Neu. Zone",3,48,DAL,CHI
179,2,HIT,C C C D D G,C R L D D G,"DAL #23 WANDELL HIT CHI #7 SEABROOK, Off. Zone",3,36,DAL,CHI
180,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #28 FISTRIC, Off. Zone",3,07,DAL,CHI
181,2,HIT,C C R D D G,C R R D D G,"DAL #40 GARBUTT HIT CHI #20 LEPISTO, Off. Zone",2,29,DAL,CHI
182,2,BLOCK,C C R D D G,R R R D D G,"CHI #88 KANE BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",2,18,DAL,CHI
183,2,BLOCK,C C R D D G,R R R D D G,"CHI #67 FROLIK BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",2,10,DAL,CHI
184,2,BLOCK,R L L D D G,R R R D D G,"DAL #20 DVORAK BLOCKED BY  CHI #20 LEPISTO, Wrist, Def. Zone",1,55,DAL,CHI
185,2,MISS,R L L D D G,R R L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 23 ft.",1,09,DAL,CHI
186,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",0,42,DAL,CHI
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,42,DAL,CHI
188,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs CHI #16 KRUGER,0,42,DAL,CHI
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,34,DAL,CHI
190,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,0,33,DAL,CHI
191,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 42 ft.",0,18,DAL,CHI
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 CST,0,00,DAL,CHI
193,3,PSTR,R L L D D G,R R L D D G,Period Start- Local time: 9:23 CST,20,00,DAL,CHI
194,3,FAC,R L L D D G,R R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,20,00,DAL,CHI
195,3,STOP,R L L D D G,R R L D D G,OFFSIDE,19,19,DAL,CHI
196,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,19,19,DAL,CHI
197,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",19,08,DAL,CHI
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,08,DAL,CHI
199,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs CHI #39 HAYES,19,08,DAL,CHI
200,3,MISS,C C R D D G,C R L D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 24 ft.",18,57,DAL,CHI
201,3,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT CHI #7 SEABROOK, Off. Zone",18,20,DAL,CHI
202,3,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #36 BOLLAND, Def. Zone",17,51,DAL,CHI
203,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",17,20,DAL,CHI
204,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,17,20,DAL,CHI
205,3,FAC,R L L D D G,R R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #10 SHARP,17,20,DAL,CHI
206,3,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 47 ft.",17,16,DAL,CHI
207,3,HIT,R L L D D G,R R L D D G,"DAL #24 NYSTROM HIT CHI #2 KEITH, Off. Zone",17,06,DAL,CHI
208,3,STOP,R L L D D G,R R L D D G,OFFSIDE,16,58,DAL,CHI
