n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,56,FLA,PIT
208,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",4,48,FLA,PIT
209,2,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",4,32,FLA,PIT
210,2,STOP,C R L D D G,R R R D D G,ICING,4,05,FLA,PIT
211,2,FAC,C R L D D G,R R R D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #37 ROWNEY,4,05,FLA,PIT
212,2,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Off. Zone, 40 ft.",3,50,FLA,PIT
213,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,SWITCH SIDES",3,48,FLA,PIT
214,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,3,48,FLA,PIT
215,2,STOP,C R L D D G,C C R D D G,ICING,3,29,FLA,PIT
216,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,3,29,FLA,PIT
217,2,MISS,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 53 ft.",3,28,FLA,PIT
218,2,PENL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #34 REIMER",3,25,FLA,PIT
219,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #33 MCKEGG,3,25,FLA,PIT
220,2,BLOCK,C C C R D G,C R D D G,"FLA #16 BARKOV BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",3,15,FLA,PIT
221,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",3,13,FLA,PIT
222,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,12,FLA,PIT
223,2,FAC,C C C R D G,R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #37 ROWNEY,3,12,FLA,PIT
224,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",3,01,FLA,PIT
225,2,SHOT,C C C C D G,R R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 47 ft.",2,20,FLA,PIT
226,2,TAKE,C C C C D G,R R D D G,"PIT TAKEAWAY - #22 HUNWICK, Def. Zone",2,09,FLA,PIT
227,2,BLOCK,C C C D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",1,04,FLA,PIT
228,2,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",1,01,FLA,PIT
229,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 26 ft.",0,55,FLA,PIT
230,2,BLOCK,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",0,49,FLA,PIT
231,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",0,24,FLA,PIT
232,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT PIT #17 RUST, Off. Zone",0,02,FLA,PIT
233,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:45 EDT,0,00,FLA,PIT
234,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,FLA,PIT
235,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,20,00,FLA,PIT
236,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 40 ft.",19,30,FLA,PIT
237,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 54 ft.",19,24,FLA,PIT
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,22,FLA,PIT
239,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #62 HAGELIN,19,22,FLA,PIT
240,3,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",19,14,FLA,PIT
241,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",19,09,FLA,PIT
242,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 11 ft.",18,43,FLA,PIT
243,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 8 ft.",18,42,FLA,PIT
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,FLA,PIT
245,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - FLA #90 MCCANN vs PIT #71 MALKIN,18,41,FLA,PIT
246,3,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",18,36,FLA,PIT
247,3,MISS,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 53 ft.",18,31,FLA,PIT
248,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 54 ft.",18,29,FLA,PIT
249,3,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",18,15,FLA,PIT
250,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,14,FLA,PIT
251,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,18,14,FLA,PIT
252,3,GOAL,C C R D D G,C C L D D G,"PIT #87 CROSBY(3), Tip-In, Off. Zone, 10 ft.Assists: #58 LETANG(3); #43 SHEARY(1)",18,01,FLA,PIT
253,3,FAC,C C C D D G,R R R D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,18,01,FLA,PIT
254,3,HIT,C C C D D G,R R R D D G,"PIT #75 REAVES HIT FLA #18 HALEY, Neu. Zone",17,37,FLA,PIT
255,3,PENL,C C C D D G,R R R D D G,"PIT #75 REAVES Slashing(2 min), Neu. Zone Drawn By: FLA #18 HALEY",17,35,FLA,PIT
256,3,FAC,C C C R D G,R L D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #37 ROWNEY,17,35,FLA,PIT
257,3,BLOCK,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,19,FLA,PIT
258,3,HIT,C C L D D G,C R R D D G,"FLA #7 SCEVIOUR HIT PIT #4 SCHULTZ, Off. Zone",15,07,FLA,PIT
259,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 31 ft.",14,55,FLA,PIT
260,3,MISS,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 55 ft.",14,27,FLA,PIT
261,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",14,00,FLA,PIT
262,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Neu. Zone",13,56,FLA,PIT
263,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,FLA,PIT
264,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,13,56,FLA,PIT
265,3,GOAL,C R L D D G,C C L D D G,"FLA #5 EKBLAD(2), Slap, Off. Zone, 41 ft.Assists: #21 TROCHECK(2); #88 MCGINN(1)",13,42,FLA,PIT
266,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs PIT #71 MALKIN,13,42,FLA,PIT
267,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 62 ft.",13,20,FLA,PIT
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,19,FLA,PIT
269,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PIT #59 GUENTZEL,13,19,FLA,PIT
270,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #59 GUENTZEL, Off. Zone",12,54,FLA,PIT
271,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 23 ft.",12,49,FLA,PIT
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,48,FLA,PIT
273,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,12,48,FLA,PIT
274,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #33 MCKEGG,12,48,FLA,PIT
275,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",12,22,FLA,PIT
276,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 27 ft.",12,04,FLA,PIT
277,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 15 ft.",12,01,FLA,PIT
278,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,37,FLA,PIT
279,3,FAC,C C C D D G,R R R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PIT #37 ROWNEY,11,37,FLA,PIT
280,3,HIT,C C C D D G,C R R D D G,"PIT #75 REAVES HIT FLA #6 PETROVIC, Off. Zone",11,02,FLA,PIT
281,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 41 ft.",10,38,FLA,PIT
282,3,MISS,C C L D D G,C C L D D G,"PIT #43 SHEARY, Backhand, Hit Crossbar, Off. Zone, 13 ft.",10,16,FLA,PIT
283,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",10,14,FLA,PIT
284,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",9,52,FLA,PIT
285,3,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,47,FLA,PIT
286,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",9,40,FLA,PIT
287,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,FLA,PIT
288,3,FAC,C R L D D G,R R L D D G,PIT won Def. Zone - FLA #71 VRBATA vs PIT #37 ROWNEY,9,39,FLA,PIT
289,3,STOP,C R L D D G,R R L D D G,ICING,9,22,FLA,PIT
290,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,9,22,FLA,PIT
291,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 36 ft.",9,00,FLA,PIT
292,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,59,FLA,PIT
293,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #37 ROWNEY,8,59,FLA,PIT
294,3,PENL,C C L D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #71 VRBATA, Neu. Zone",8,07,FLA,PIT
295,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,8,07,FLA,PIT
296,3,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",7,48,FLA,PIT
297,3,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",7,41,FLA,PIT
298,3,HIT,C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT PIT #4 SCHULTZ, Off. Zone",7,39,FLA,PIT
299,3,BLOCK,C L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,32,FLA,PIT
300,3,STOP,C L D D G,C C C D D G,OFFSIDE,7,27,FLA,PIT
301,3,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,7,27,FLA,PIT
302,3,MISS,C L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 36 ft.",6,52,FLA,PIT
303,3,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",6,15,FLA,PIT
304,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT FLA #7 SCEVIOUR, Off. Zone",5,56,FLA,PIT
305,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 22 ft.",5,41,FLA,PIT
306,3,BLOCK,C C R D D G,R R L D D G,"FLA #16 BARKOV BLOCKED BY  PIT #2 RUHWEDEL, Backhand, Def. Zone",5,29,FLA,PIT
307,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 32 ft.",5,22,FLA,PIT
308,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,FLA,PIT
309,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs PIT #37 ROWNEY,5,21,FLA,PIT
310,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,5,14,FLA,PIT
311,3,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #37 ROWNEY,5,14,FLA,PIT
312,3,STOP,C C R D D G,R R L D D G,ICING,5,04,FLA,PIT
313,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,5,04,FLA,PIT
314,3,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",4,39,FLA,PIT
315,3,MISS,C C C D D G,C C L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,31,FLA,PIT
316,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 14 ft.",3,38,FLA,PIT
317,3,PENL,C R L D D G,C R L D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",3,37,FLA,PIT
318,3,FAC,C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,3,37,FLA,PIT
319,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 14 ft.",2,40,FLA,PIT
320,3,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",2,32,FLA,PIT
321,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,31,FLA,PIT
322,3,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #72 HORNQVIST,2,31,FLA,PIT
323,3,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,05,FLA,PIT
324,3,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - FLA #23 BRICKLEY vs PIT #87 CROSBY,2,05,FLA,PIT
325,3,HIT,C L D D G,C C R D D G,"FLA #3 YANDLE HIT PIT #72 HORNQVIST, Def. Zone",1,55,FLA,PIT
326,3,STOP,C C R D D G,R R L D D G,ICING,1,26,FLA,PIT
327,3,FAC,C C C R D D,R R L D D G,PIT won Def. Zone - FLA #21 TROCHECK vs PIT #37 ROWNEY,1,26,FLA,PIT
328,3,SHOT,C C C R D D,R R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",1,15,FLA,PIT
329,3,MISS,C C C R D D,R R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",1,10,FLA,PIT
330,3,SHOT,C C C R D D,R R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",1,08,FLA,PIT
331,3,TAKE,C C C R D D,R R L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",1,04,FLA,PIT
332,3,MISS,C C C R D D,R R L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,57,FLA,PIT
333,3,SHOT,C C C R D D,R R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",0,33,FLA,PIT
334,3,SHOT,C C C R D D,R R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 52 ft.",0,13,FLA,PIT
335,3,SHOT,C C C R D D,R R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",0,08,FLA,PIT
336,3,PEND,C C C R D D,R R L D D G,Period End- Local time: 9:45 EDT,0,00,FLA,PIT
337,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,FLA,PIT
