n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:31 EST,20,00,VGK,DET
214,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,20,00,VGK,DET
215,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 31 ft.",19,34,VGK,DET
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,33,VGK,DET
217,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - VGK #81 MARCHESSAULT vs DET #41 GLENDENING,19,33,VGK,DET
218,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 8 ft.",19,29,VGK,DET
219,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 7 ft.",19,27,VGK,DET
220,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",18,32,VGK,DET
221,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 21 ft.",18,16,VGK,DET
222,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 23 ft.",17,45,VGK,DET
223,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,44,VGK,DET
224,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs DET #71 LARKIN,17,44,VGK,DET
225,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",17,17,VGK,DET
226,3,PENL,C R L D D G,C C L D D G,"VGK #67 PACIORETTY Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",17,15,VGK,DET
227,3,FAC,L L D D G,C C R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,17,15,VGK,DET
228,3,STOP,L L D D G,C C R L D G,ICING,16,53,VGK,DET
229,3,FAC,L L D D G,C C R L D G,DET won Def. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,16,53,VGK,DET
230,3,GIVE,L L D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",16,36,VGK,DET
231,3,BLOCK,L L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",16,20,VGK,DET
232,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,16,19,VGK,DET
233,3,FAC,C R D D G,C C C D D G,DET won Off. Zone - VGK #71 KARLSSON vs DET #51 NIELSEN,16,19,VGK,DET
234,3,BLOCK,C R D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",16,10,VGK,DET
235,3,MISS,C R D D G,C C C D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 36 ft.",16,05,VGK,DET
236,3,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",15,55,VGK,DET
237,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,15,53,VGK,DET
238,3,FAC,C C D D G,C C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs DET #27 RASMUSSEN,15,53,VGK,DET
239,3,GOAL,C C D D G,C C L D D G,"DET #27 RASMUSSEN(7), Backhand, Off. Zone, 7 ft.Assists: #51 NIELSEN(21); #25 GREEN(16)",15,19,VGK,DET
240,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - VGK #24 LINDBERG vs DET #41 GLENDENING,15,19,VGK,DET
241,3,MISS,C R L D D G,C C C D D G,"VGK #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 16 ft.",14,51,VGK,DET
242,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",14,05,VGK,DET
243,3,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT VGK #81 MARCHESSAULT, Def. Zone",13,48,VGK,DET
244,3,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",13,13,VGK,DET
245,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 9 ft.",13,10,VGK,DET
246,3,STOP,C L L D D G,C C L D D G,ICING,12,44,VGK,DET
247,3,FAC,C L L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,12,44,VGK,DET
248,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",12,35,VGK,DET
249,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,VGK,DET
250,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs DET #8 ABDELKADER,12,34,VGK,DET
251,3,BLOCK,C R L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",12,00,VGK,DET
252,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 32 ft.",11,54,VGK,DET
253,3,PENL,C R L D D G,C L L D D G,"DET #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",11,52,VGK,DET
254,3,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,11,52,VGK,DET
255,3,MISS,C C R L D G,C C D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 53 ft.",11,46,VGK,DET
256,3,STOP,C C R L D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,40,VGK,DET
257,3,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,11,40,VGK,DET
258,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",11,37,VGK,DET
259,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,36,VGK,DET
260,3,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DET #71 LARKIN,11,36,VGK,DET
261,3,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 10 ft.",11,24,VGK,DET
262,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,23,VGK,DET
263,3,FAC,C C R L D G,C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs DET #41 GLENDENING,11,23,VGK,DET
264,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 38 ft.",10,55,VGK,DET
265,3,MISS,C R L D D G,C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 17 ft.",10,18,VGK,DET
266,3,SHOT,C R L D D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 39 ft.",10,13,VGK,DET
267,3,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 34 ft.",9,41,VGK,DET
268,3,BLOCK,C R L D D G,C C L D D G,"DET #61 DE LA ROSE BLOCKED BY  VGK #27 THEODORE, Wrist, Off. Zone",9,36,VGK,DET
269,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,05,VGK,DET
270,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - VGK #21 EAKIN vs DET #71 LARKIN,9,05,VGK,DET
271,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",8,58,VGK,DET
272,3,GOAL,C C L D D G,C C C D D G,"VGK #3 MCNABB(2), Backhand, Off. Zone, 25 ft.",8,53,VGK,DET
273,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs DET #61 DE LA ROSE,8,53,VGK,DET
274,3,STOP,C C L D D G,C C L D D G,ICING,8,45,VGK,DET
275,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,8,45,VGK,DET
276,3,MISS,C C L D D G,C R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 62 ft.",8,36,VGK,DET
277,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #24 LINDBERG, Deflected, Off. Zone, 29 ft.",8,29,VGK,DET
278,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,28,VGK,DET
279,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #75 REAVES vs DET #61 DE LA ROSE,8,28,VGK,DET
280,3,HIT,R L L D D G,C C L D D G,"DET #61 DE LA ROSE HIT VGK #5 ENGELLAND, Def. Zone",8,21,VGK,DET
281,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",8,05,VGK,DET
282,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 9 ft.",7,31,VGK,DET
283,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,29,VGK,DET
284,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs DET #71 LARKIN,7,29,VGK,DET
285,3,HIT,C R L D D G,C C C D D G,"VGK #26 STASTNY HIT DET #3 JENSEN, Off. Zone",6,27,VGK,DET
286,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",6,12,VGK,DET
287,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 60 ft.",5,51,VGK,DET
288,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",5,50,VGK,DET
289,3,BLOCK,C R L D D G,C C C D D G,"VGK #89 TUCH BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,45,VGK,DET
290,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #7 ZYKOV, Snap, Off. Zone, 28 ft.",5,31,VGK,DET
291,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,VGK,DET
292,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs DET #27 RASMUSSEN,5,29,VGK,DET
293,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 90 ft.",5,14,VGK,DET
294,3,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT VGK #24 LINDBERG, Def. Zone",5,14,VGK,DET
295,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",5,05,VGK,DET
296,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 18 ft.",4,49,VGK,DET
297,3,HIT,C C L D D G,C C L D D G,"VGK #27 THEODORE HIT DET #21 CHOLOWSKI, Def. Zone",4,46,VGK,DET
298,3,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT DET #21 CHOLOWSKI, Def. Zone",4,43,VGK,DET
299,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,52,VGK,DET
300,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs DET #41 GLENDENING,3,52,VGK,DET
301,3,HIT,C R L D D G,C C R D D G,"DET #21 CHOLOWSKI HIT VGK #41 BELLEMARE, Def. Zone",3,15,VGK,DET
302,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #27 RASMUSSEN, Neu. Zone",2,22,VGK,DET
303,3,SHOT,C R L D D G,C C C L D D,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",2,03,VGK,DET
304,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,2,02,VGK,DET
305,3,FAC,C C L D D G,C C C L D D,DET won Off. Zone - VGK #21 EAKIN vs DET #71 LARKIN,2,02,VGK,DET
306,3,MISS,C C L D D G,C C C L D D,"DET #27 RASMUSSEN, Wrist, Goalpost, Off. Zone, 10 ft.",1,47,VGK,DET
307,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 8 ft.",1,44,VGK,DET
308,3,MISS,C C L D D G,C C C L D D,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 20 ft.",1,24,VGK,DET
309,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 22 ft.",1,13,VGK,DET
310,3,GIVE,C C L D D G,C C C L D D,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",1,09,VGK,DET
311,3,SHOT,C C L D D G,C C C L D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",1,04,VGK,DET
312,3,STOP,C C L D D G,C C C L D D,ICING,0,59,VGK,DET
313,3,FAC,C C L D D G,C C R L D D,VGK won Def. Zone - VGK #21 EAKIN vs DET #51 NIELSEN,0,59,VGK,DET
314,3,STOP,C C L D D G,C C R L D D,PUCK IN BENCHES,0,54,VGK,DET
315,3,FAC,C C R D D G,C C C R D D,VGK won Def. Zone - VGK #71 KARLSSON vs DET #41 GLENDENING,0,54,VGK,DET
316,3,GIVE,C C R D D G,C C C R D D,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",0,49,VGK,DET
317,3,MISS,C C R D D G,C C C R D D,"DET #72 ATHANASIOU, Wrist, Over Net, Off. Zone, 15 ft.",0,17,VGK,DET
318,3,STOP,C C R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",0,16,VGK,DET
319,3,FAC,C L L D D G,C C C L D D,DET won Off. Zone - VGK #26 STASTNY vs DET #71 LARKIN,0,16,VGK,DET
320,3,MISS,C L L D D G,C C C L D D,"DET #26 VANEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,06,VGK,DET
321,3,GOAL,C L L D D G,C C C L D D,"DET #26 VANEK(11), Wrist, Off. Zone, 10 ft.Assists: #27 RASMUSSEN(8); #71 LARKIN(29)",0,03,VGK,DET
322,3,FAC,C L L D D G,C C C R D D,DET won Neu. Zone - VGK #26 STASTNY vs DET #71 LARKIN,0,03,VGK,DET
323,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 10:16 EST,0,00,VGK,DET
324,3,GEND,,,Game End- Local time: 10:16 EST,0,00,VGK,DET
