n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 31 ft.",17,18,WSH,NYR
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,17,WSH,NYR
206,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #26 STOLL,17,17,WSH,NYR
207,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 45 ft.",17,12,WSH,NYR
208,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT NYR #26 STOLL, Def. Zone",17,00,WSH,NYR
209,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",16,45,WSH,NYR
210,3,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT WSH #92 KUZNETSOV, Def. Zone",16,41,WSH,NYR
211,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",16,32,WSH,NYR
212,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",16,19,WSH,NYR
213,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT WSH #14 WILLIAMS, Def. Zone",16,15,WSH,NYR
214,3,STOP,C R L D D G,C C R D D G,ICING,16,05,WSH,NYR
215,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,16,05,WSH,NYR
216,3,STOP,C R L D D G,C C R D D G,ICING,15,57,WSH,NYR
217,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,15,57,WSH,NYR
218,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 9 ft.",15,48,WSH,NYR
219,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 12 ft.",15,48,WSH,NYR
220,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,47,WSH,NYR
221,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,15,47,WSH,NYR
222,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #8 KLEIN, Off. Zone",15,36,WSH,NYR
223,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",15,35,WSH,NYR
224,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",15,15,WSH,NYR
225,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,09,WSH,NYR
226,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",15,08,WSH,NYR
227,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",15,07,WSH,NYR
228,3,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT WSH #27 ALZNER, Neu. Zone",14,52,WSH,NYR
229,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",14,37,WSH,NYR
230,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 9 ft.",14,35,WSH,NYR
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,34,WSH,NYR
232,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYR #13 HAYES,14,34,WSH,NYR
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,23,WSH,NYR
234,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 12 ft.",14,23,WSH,NYR
235,3,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NYR #28 MOORE,14,23,WSH,NYR
236,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,38,WSH,NYR
237,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #13 HAYES,13,38,WSH,NYR
238,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #25 STALBERG, Def. Zone",13,00,WSH,NYR
239,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,30,WSH,NYR
240,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,23,WSH,NYR
241,3,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #26 STOLL,12,23,WSH,NYR
242,3,STOP,C L L D D G,C C C D D G,HAND PASS,12,17,WSH,NYR
243,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #26 STOLL,12,17,WSH,NYR
244,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 14 ft.",12,11,WSH,NYR
245,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,11,WSH,NYR
246,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #24 LINDBERG,12,11,WSH,NYR
247,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #6 MCILRATH, Slap, Off. Zone, 50 ft.",12,08,WSH,NYR
248,3,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #65 BURAKOVSKY, Off. Zone",12,05,WSH,NYR
249,3,HIT,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #24 LINDBERG, Def. Zone",11,53,WSH,NYR
250,3,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT WSH #9 ORLOV, Neu. Zone",11,37,WSH,NYR
251,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT WSH #74 CARLSON, Off. Zone",11,15,WSH,NYR
252,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,14,WSH,NYR
253,3,PENL,C R L D D G,C C L D D G,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",11,11,WSH,NYR
254,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,11,11,WSH,NYR
255,3,MISS,C C D D G,C C C L D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 45 ft.",10,33,WSH,NYR
256,3,BLOCK,C C D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,22,WSH,NYR
257,3,MISS,C R D D G,C C R D D G,"NYR #93 YANDLE, Wrist, Goalpost, Off. Zone, 49 ft.",9,50,WSH,NYR
258,3,MISS,C R D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",9,44,WSH,NYR
259,3,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",9,40,WSH,NYR
260,3,HIT,R L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Off. Zone",9,21,WSH,NYR
261,3,GOAL,R L D D D G,C C C D D G,"NYR #26 STOLL(1), Slap, Off. Zone, 46 ft.Assists: #93 YANDLE(6); #8 KLEIN(1)",9,07,WSH,NYR
262,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #28 MOORE,9,07,WSH,NYR
263,3,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 41 ft.",8,15,WSH,NYR
264,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 17 ft.",6,53,WSH,NYR
265,3,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Backhand, Wide of Net, Off. Zone, 10 ft.",6,34,WSH,NYR
266,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",6,33,WSH,NYR
267,3,BLOCK,C C R D D G,C C C D D G,"NYR #28 MOORE BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",6,29,WSH,NYR
268,3,MISS,C C R D D G,C C C D D G,"WSH #18 STEPHENSON, Backhand, Wide of Net, Off. Zone, 13 ft.",6,22,WSH,NYR
269,3,BLOCK,C C R D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,02,WSH,NYR
270,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT WSH #9 ORLOV, Def. Zone",5,28,WSH,NYR
271,3,HIT,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT WSH #9 ORLOV, Def. Zone",5,17,WSH,NYR
272,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",5,09,WSH,NYR
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WSH,NYR
274,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,5,04,WSH,NYR
275,3,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",4,14,WSH,NYR
276,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #19 BACKSTROM, Def. Zone",3,09,WSH,NYR
277,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",2,18,WSH,NYR
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,WSH,NYR
279,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NYR #24 LINDBERG,2,18,WSH,NYR
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,07,WSH,NYR
281,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,2,07,WSH,NYR
282,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 39 ft.",1,49,WSH,NYR
283,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,48,WSH,NYR
284,3,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #28 MOORE,1,48,WSH,NYR
285,3,MISS,C L L D D G,C C C D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 17 ft.",1,13,WSH,NYR
286,3,STOP,C L L D D G,C C C D D G,NET OFF,1,07,WSH,NYR
287,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #24 LINDBERG,1,07,WSH,NYR
288,3,BLOCK,C R L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",1,00,WSH,NYR
289,3,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,51,WSH,NYR
290,3,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,42,WSH,NYR
291,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",0,31,WSH,NYR
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,WSH,NYR
293,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,0,31,WSH,NYR
294,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,26,WSH,NYR
295,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 99 ft.",0,01,WSH,NYR
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,WSH,NYR
297,3,GEND,,,Game End- Local time: 9:33 EST,0,00,WSH,NYR
