n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 30 ft.",5,56,L.A,TOR
206,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,07,L.A,TOR
207,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,L.A,TOR
208,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #42 BOZAK,4,50,L.A,TOR
209,2,MISS,C R L D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",4,45,L.A,TOR
210,2,HIT,C R L D D G,C C C D D G,"TOR #42 BOZAK HIT L.A #11 KOPITAR, Def. Zone",4,39,L.A,TOR
211,2,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #43 KADRI, Def. Zone",4,22,L.A,TOR
212,2,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT L.A #17 LUCIC, Def. Zone",4,09,L.A,TOR
213,2,HIT,C C C D D G,C C R D D G,"TOR #24 HOLLAND HIT L.A #10 EHRHOFF, Def. Zone",3,29,L.A,TOR
214,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,29,L.A,TOR
215,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,3,29,L.A,TOR
216,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",3,03,L.A,TOR
217,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 68 ft.",2,51,L.A,TOR
218,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #23 MATTHIAS, Def. Zone",2,31,L.A,TOR
219,2,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",2,10,L.A,TOR
220,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #56 FROESE,2,10,L.A,TOR
221,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #23 MATTHIAS, Neu. Zone",2,00,L.A,TOR
222,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",1,58,L.A,TOR
223,2,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT L.A #23 BROWN, Def. Zone",1,43,L.A,TOR
224,2,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,41,L.A,TOR
225,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #47 KOMAROV, Def. Zone",1,17,L.A,TOR
226,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 10 ft.",1,03,L.A,TOR
227,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,02,L.A,TOR
228,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #42 BOZAK,1,02,L.A,TOR
229,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 60 ft.",0,51,L.A,TOR
230,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,50,L.A,TOR
231,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs TOR #42 BOZAK,0,50,L.A,TOR
232,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT TOR #21 VAN RIEMSDYK, Neu. Zone",0,44,L.A,TOR
233,2,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT L.A #70 PEARSON, Def. Zone",0,31,L.A,TOR
234,2,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,25,L.A,TOR
235,2,HIT,C C L D D G,C R L D D G,"L.A #21 SHORE HIT TOR #2 HUNWICK, Off. Zone",0,23,L.A,TOR
236,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT TOR #2 HUNWICK, Off. Zone",0,15,L.A,TOR
237,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",0,04,L.A,TOR
238,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,L.A,TOR
239,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 EST,20,00,L.A,TOR
240,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,20,00,L.A,TOR
241,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 30 ft.",19,50,L.A,TOR
242,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,49,L.A,TOR
243,3,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 17 ft.",19,47,L.A,TOR
244,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",19,27,L.A,TOR
245,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,19,27,L.A,TOR
246,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 27 ft.",19,11,L.A,TOR
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,11,L.A,TOR
248,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs TOR #42 BOZAK,19,11,L.A,TOR
249,3,HIT,C C C D D G,C R L D D G,"L.A #21 SHORE HIT TOR #21 VAN RIEMSDYK, Off. Zone",18,50,L.A,TOR
250,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 55 ft.",18,47,L.A,TOR
251,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",18,38,L.A,TOR
252,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 29 ft.",18,33,L.A,TOR
253,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,06,L.A,TOR
254,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,18,06,L.A,TOR
255,3,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT TOR #19 LUPUL, Off. Zone",17,59,L.A,TOR
256,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 36 ft.",17,44,L.A,TOR
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,42,L.A,TOR
258,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - L.A #22 LEWIS vs TOR #56 FROESE,17,42,L.A,TOR
259,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #49 MERSCH, Neu. Zone",17,35,L.A,TOR
260,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #56 FROESE, Def. Zone",17,30,L.A,TOR
261,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #56 FROESE, Def. Zone",17,25,L.A,TOR
262,3,BLOCK,C L L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",17,13,L.A,TOR
263,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 61 ft.",17,08,L.A,TOR
264,3,MISS,C L L D D G,C C R D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 13 ft.",17,02,L.A,TOR
265,3,HIT,C L L D D G,C C R D D G,"L.A #3 MCNABB HIT TOR #56 FROESE, Def. Zone",16,55,L.A,TOR
266,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Tip-In, Off. Zone, 29 ft.",16,46,L.A,TOR
267,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 39 ft.",16,23,L.A,TOR
268,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",16,13,L.A,TOR
269,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",16,11,L.A,TOR
270,3,GOAL,C R L D D G,C C R D D G,"TOR #40 GRABNER(3), Tip-In, Off. Zone, 19 ft.Assists: #43 KADRI(8); #2 HUNWICK(3)",16,02,L.A,TOR
271,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,16,02,L.A,TOR
272,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",15,34,L.A,TOR
273,3,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,21,L.A,TOR
274,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT L.A #71 NOLAN, Def. Zone",14,42,L.A,TOR
275,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Neu. Zone, 85 ft.",14,37,L.A,TOR
276,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",14,13,L.A,TOR
277,3,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT L.A #22 LEWIS, Def. Zone",13,58,L.A,TOR
278,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT TOR #56 FROESE, Off. Zone",13,40,L.A,TOR
279,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",13,24,L.A,TOR
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,L.A,TOR
281,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 11 ft.",13,03,L.A,TOR
282,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,13,03,L.A,TOR
283,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 42 ft.",12,17,L.A,TOR
284,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",12,09,L.A,TOR
285,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,12,09,L.A,TOR
286,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT TOR #51 GARDINER, Off. Zone",11,52,L.A,TOR
287,3,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT L.A #70 PEARSON, Neu. Zone",11,42,L.A,TOR
288,3,STOP,C C C D D G,C C R D D G,ICING,11,13,L.A,TOR
289,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #21 SHORE vs TOR #24 HOLLAND,11,13,L.A,TOR
290,3,STOP,C C C D D G,C C R D D G,ICING,11,05,L.A,TOR
291,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - L.A #21 SHORE vs TOR #24 HOLLAND,11,05,L.A,TOR
292,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",10,20,L.A,TOR
293,3,HIT,C C L D D G,C R L D D G,"TOR #52 MARINCIN HIT L.A #71 NOLAN, Def. Zone",10,18,L.A,TOR
294,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",9,24,L.A,TOR
295,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #56 FROESE, Off. Zone",9,22,L.A,TOR
296,3,BLOCK,C L L D D G,C C R D D G,"TOR #56 FROESE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,01,L.A,TOR
297,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",8,51,L.A,TOR
298,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #28 BOYES, Def. Zone",8,41,L.A,TOR
299,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 52 ft.",8,19,L.A,TOR
300,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT L.A #6 MUZZIN, Def. Zone",8,07,L.A,TOR
301,3,HIT,C C C D D G,C C R D D G,"L.A #73 TOFFOLI HIT TOR #2 HUNWICK, Off. Zone",7,57,L.A,TOR
302,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 44 ft.",6,38,L.A,TOR
303,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT L.A #12 GABORIK, Def. Zone",6,36,L.A,TOR
304,3,GOAL,C R L D D G,C R R D D G,"TOR #40 GRABNER(4), Wrist, Off. Zone, 33 ft.Assists: #43 KADRI(9); #47 KOMAROV(8)",6,26,L.A,TOR
305,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs TOR #56 FROESE,6,26,L.A,TOR
306,3,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 44 ft.",6,04,L.A,TOR
307,3,MISS,C C C D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 34 ft.",4,32,L.A,TOR
308,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 43 ft.",4,25,L.A,TOR
309,3,HIT,C C C D D G,C R L D D G,"TOR #2 HUNWICK HIT L.A #8 DOUGHTY, Def. Zone",4,18,L.A,TOR
310,3,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT L.A #12 GABORIK, Neu. Zone",3,41,L.A,TOR
311,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,41,L.A,TOR
312,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,3,41,L.A,TOR
313,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,37,L.A,TOR
314,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,3,37,L.A,TOR
315,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT L.A #6 MUZZIN, Off. Zone",3,27,L.A,TOR
316,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,23,L.A,TOR
317,3,GOAL,C R L D D G,C C R D D G,"TOR #47 KOMAROV(13), Snap, Off. Zone, 10 ft.Assists: #44 RIELLY(12); #40 GRABNER(4)",3,22,L.A,TOR
318,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs TOR #56 FROESE,3,22,L.A,TOR
319,3,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT L.A #22 LEWIS, Def. Zone",2,38,L.A,TOR
320,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 20 ft.",2,35,L.A,TOR
321,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Snap, Off. Zone, 14 ft.",2,34,L.A,TOR
322,3,GOAL,C L L D D G,C C R D D G,"TOR #56 FROESE(1), Snap, Off. Zone, 25 ft.Assists: #28 BOYES(7); #23 MATTHIAS(7)",2,33,L.A,TOR
323,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,2,33,L.A,TOR
324,3,STOP,C C L D D G,C C R D D G,ICING,2,27,L.A,TOR
325,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs TOR #24 HOLLAND,2,27,L.A,TOR
326,3,BLOCK,C C L D D G,C C R D D G,"L.A #5 MCBAIN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,17,L.A,TOR
327,3,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 59 ft.",2,11,L.A,TOR
328,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 13 ft.",2,07,L.A,TOR
329,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,49,L.A,TOR
330,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs TOR #42 BOZAK,1,49,L.A,TOR
331,3,MISS,C C C D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,39,L.A,TOR
332,3,MISS,C C C D D G,C R L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,23,L.A,TOR
333,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 49 ft.",0,56,L.A,TOR
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,56,L.A,TOR
335,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,0,56,L.A,TOR
336,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",0,39,L.A,TOR
337,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,36,L.A,TOR
338,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #43 KADRI,0,36,L.A,TOR
339,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,L.A,TOR
340,3,GEND,,,Game End- Local time: 9:39 EST,0,00,L.A,TOR
