n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,2,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 65 ft.",19,42,FLA,DAL
113,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",19,28,FLA,DAL
114,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",19,25,FLA,DAL
115,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 36 ft.",19,18,FLA,DAL
116,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #63 BOLLAND, Off. Zone",19,10,FLA,DAL
117,2,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT FLA #11 HUBERDEAU, Def. Zone",18,56,FLA,DAL
118,2,GOAL,C C R D D G,C R L D D G,"FLA #5 EKBLAD(1), Wrist, Off. Zone, 26 ft.Assists: #27 BJUGSTAD(3); #68 JAGR(4)",18,38,FLA,DAL
119,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DAL #91 SEGUIN,18,38,FLA,DAL
120,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",18,14,FLA,DAL
121,2,MISS,C C C D D G,C L L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 20 ft.",18,10,FLA,DAL
122,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",17,45,FLA,DAL
123,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",17,38,FLA,DAL
124,2,MISS,C L L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",17,32,FLA,DAL
125,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 24 ft.",17,26,FLA,DAL
126,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 23 ft.",17,00,FLA,DAL
127,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",16,55,FLA,DAL
128,2,MISS,C L L D D G,C C C D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Neu. Zone, 69 ft.",16,50,FLA,DAL
129,2,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",16,40,FLA,DAL
130,2,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,34,FLA,DAL
131,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",16,26,FLA,DAL
132,2,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT FLA #6 PETROVIC, Off. Zone",16,17,FLA,DAL
133,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",16,16,FLA,DAL
134,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 29 ft.",15,57,FLA,DAL
135,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 7 ft.",15,52,FLA,DAL
136,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",15,43,FLA,DAL
137,2,MISS,C C R D D G,C L L D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 21 ft.",15,30,FLA,DAL
138,2,MISS,C C R D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 52 ft.",15,16,FLA,DAL
139,2,MISS,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",15,08,FLA,DAL
140,2,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT FLA #51 CAMPBELL, Def. Zone",15,05,FLA,DAL
141,2,BLOCK,C C R D D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,57,FLA,DAL
142,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,56,FLA,DAL
143,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,14,56,FLA,DAL
144,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 57 ft.",14,50,FLA,DAL
145,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",14,48,FLA,DAL
146,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",14,32,FLA,DAL
147,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",14,27,FLA,DAL
148,2,STOP,C L L D D G,C R L D D G,HIGH STICK,14,05,FLA,DAL
149,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs DAL #20 EAKIN,14,05,FLA,DAL
150,2,MISS,C L L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 26 ft.",13,48,FLA,DAL
151,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",13,43,FLA,DAL
152,2,HIT,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT FLA #86 BRICKLEY, Def. Zone",13,43,FLA,DAL
153,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Neu. Zone, 90 ft.",13,29,FLA,DAL
154,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,09,FLA,DAL
155,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",13,02,FLA,DAL
156,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 27 ft.",12,49,FLA,DAL
157,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",12,49,FLA,DAL
158,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,FLA,DAL
159,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - FLA #63 BOLLAND vs DAL #13 JANMARK,12,48,FLA,DAL
160,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 31 ft.",12,44,FLA,DAL
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,43,FLA,DAL
162,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #13 JANMARK,12,43,FLA,DAL
163,2,STOP,C C R D D G,C C R D D G,ICING,12,30,FLA,DAL
164,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DAL #90 SPEZZA,12,30,FLA,DAL
165,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",12,25,FLA,DAL
166,2,HIT,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT FLA #7 KULIKOV, Def. Zone",12,13,FLA,DAL
167,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,00,FLA,DAL
168,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,12,00,FLA,DAL
169,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",11,21,FLA,DAL
170,2,MISS,C C C D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Over Net, Off. Zone, 51 ft.",10,47,FLA,DAL
171,2,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT DAL #38 FIDDLER, Def. Zone",10,17,FLA,DAL
172,2,STOP,C L L D D G,C C R D D G,ICING,9,50,FLA,DAL
173,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DAL #90 SPEZZA,9,50,FLA,DAL
174,2,BLOCK,C L L D D G,C C R D D G,"FLA #33 MITCHELL BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",9,45,FLA,DAL
175,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",9,27,FLA,DAL
176,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,FLA,DAL
177,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - FLA #27 BJUGSTAD vs DAL #14 BENN,9,25,FLA,DAL
178,2,BLOCK,C C R D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,52,FLA,DAL
179,2,PENL,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",8,05,FLA,DAL
180,2,PENL,C R L D G,C C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",8,05,FLA,DAL
181,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,8,05,FLA,DAL
182,2,PENL,C C C D D G,C C R D D G,"DAL #43 NICHUSHKIN Hi-sticking(2 min), Off. Zone Drawn By: FLA #73 PIRRI",7,53,FLA,DAL
183,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #63 BOLLAND vs DAL #38 FIDDLER,7,53,FLA,DAL
184,2,STOP,C C C R D G,C L D D G,OFFSIDE,7,46,FLA,DAL
185,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs DAL #38 FIDDLER,7,46,FLA,DAL
186,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 22 ft.",7,19,FLA,DAL
187,2,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 43 ft.",6,36,FLA,DAL
188,2,SHOT,C R R L D G,L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 5 ft.",6,28,FLA,DAL
189,2,STOP,C R R L D G,L L D D G,GOALIE STOPPED,6,27,FLA,DAL
190,2,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DAL #90 SPEZZA,6,27,FLA,DAL
191,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 21 ft.",6,12,FLA,DAL
192,2,MISS,C C R L D G,C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,08,FLA,DAL
193,2,BLOCK,C C R L D G,C L D D G,"FLA #73 PIRRI BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",6,03,FLA,DAL
194,2,SHOT,C C R L D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",5,46,FLA,DAL
195,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,FLA,DAL
196,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs DAL #14 BENN,5,38,FLA,DAL
197,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 64 ft.",5,23,FLA,DAL
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,21,FLA,DAL
199,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs DAL #13 JANMARK,5,21,FLA,DAL
200,2,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,18,FLA,DAL
