n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C C L D D G,C L L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 23 ft.",13,00,MIN,VAN
41,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",12,54,MIN,VAN
42,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 24 ft.",12,52,MIN,VAN
43,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,MIN,VAN
44,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,12,52,MIN,VAN
45,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,46,MIN,VAN
46,1,GOAL,C R L D D G,C C C D D G,"VAN #60 GRANLUND(2), Wrist, Off. Zone, 14 ft.Assist: #53 HORVAT(3)",12,43,MIN,VAN
47,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,12,43,MIN,VAN
48,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",12,26,MIN,VAN
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,26,MIN,VAN
50,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #40 PETTERSSON,12,26,MIN,VAN
51,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 57 ft.",12,22,MIN,VAN
52,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,22,MIN,VAN
53,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs VAN #40 PETTERSSON,12,22,MIN,VAN
54,1,MISS,C R L D D G,C R R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 30 ft.",12,12,MIN,VAN
55,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",12,10,MIN,VAN
56,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 19 ft.",12,09,MIN,VAN
57,1,GOAL,C R L D D G,C R R D D G,"MIN #18 GREENWAY(1), Wrist, Off. Zone, 12 ft.Assists: #46 SPURGEON(5); #3 COYLE(4)",12,08,MIN,VAN
58,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,12,08,MIN,VAN
59,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",11,40,MIN,VAN
60,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",11,32,MIN,VAN
61,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,32,MIN,VAN
62,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #21 FEHR vs VAN #40 PETTERSSON,11,32,MIN,VAN
63,1,MISS,C C L D D G,C R R D D G,"MIN #21 FEHR, Deflected, Goalpost, Off. Zone, 17 ft.",10,48,MIN,VAN
64,1,HIT,C C L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT VAN #55 BIEGA, Off. Zone",10,42,MIN,VAN
65,1,BLOCK,C R L D D G,C R R D D G,"VAN #40 PETTERSSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",10,34,MIN,VAN
66,1,HIT,C R L D D G,C R R D D G,"MIN #36 SEELER HIT VAN #40 PETTERSSON, Def. Zone",10,31,MIN,VAN
67,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 25 ft.",10,24,MIN,VAN
68,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,22,MIN,VAN
69,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,10,22,MIN,VAN
70,1,BLOCK,C R L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",10,16,MIN,VAN
71,1,MISS,C R L D D G,C C C D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 61 ft.",10,12,MIN,VAN
72,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",10,03,MIN,VAN
73,1,PENL,C C L D D G,C C R D D G,MIN #11 PARISE Hi-sticking(2 min) Drawn By: VAN #88 GAUDETTE,9,03,MIN,VAN
74,1,PENL,C C D D G,C C R D D G,VAN #44 GUDBRANSON Hi-sticking(2 min) Drawn By: MIN #11 PARISE,9,03,MIN,VAN
75,1,FAC,C C D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,9,03,MIN,VAN
76,1,BLOCK,C C D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  MIN #9 KOIVU, Deflected, Off. Zone",8,53,MIN,VAN
77,1,MISS,C C D D G,C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,48,MIN,VAN
78,1,BLOCK,C L D D G,C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,57,MIN,VAN
79,1,TAKE,C L D D G,C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",7,46,MIN,VAN
80,1,HIT,C L D D G,C R D D G,"MIN #24 DUMBA HIT VAN #4 DEL ZOTTO, Def. Zone",7,12,MIN,VAN
81,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 4 ft.",6,42,MIN,VAN
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,MIN,VAN
83,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - MIN #21 FEHR vs VAN #53 HORVAT,6,41,MIN,VAN
84,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 5 ft.",6,32,MIN,VAN
85,1,PENL,C C L D D G,C C C D D G,MIN #21 FEHR Slashing(2 min) Drawn By: VAN #60 GRANLUND,6,30,MIN,VAN
86,1,FAC,C L D D G,C C R R D G,VAN won Off. Zone - MIN #17 FOLIGNO vs VAN #40 PETTERSSON,6,30,MIN,VAN
87,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,6,06,MIN,VAN
88,1,FAC,C L D D G,C C R R D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,6,06,MIN,VAN
89,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 43 ft.",6,00,MIN,VAN
90,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,6,00,MIN,VAN
91,1,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #11 PARISE vs VAN #53 HORVAT,6,00,MIN,VAN
92,1,SHOT,C C D D G,C C R R D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 30 ft.",5,25,MIN,VAN
93,1,BLOCK,C R D D G,C C R L D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",4,51,MIN,VAN
94,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 38 ft.",4,39,MIN,VAN
95,1,SHOT,C C R D D G,C C R L D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 51 ft.",4,25,MIN,VAN
96,1,STOP,C R L D D G,C C L D D G,ICING,4,01,MIN,VAN
97,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #53 HORVAT,4,01,MIN,VAN
98,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",3,31,MIN,VAN
99,1,BLOCK,C R L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",3,20,MIN,VAN
100,1,STOP,C R L D D G,C C C D D G,ICING,3,02,MIN,VAN
101,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MIN #12 STAAL vs VAN #20 SUTTER,3,02,MIN,VAN
102,1,BLOCK,C R L D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",2,56,MIN,VAN
103,1,MISS,C R L D D G,C L L D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 62 ft.",2,49,MIN,VAN
104,1,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT VAN #5 POULIOT, Def. Zone",2,47,MIN,VAN
105,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",1,50,MIN,VAN
106,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",0,59,MIN,VAN
107,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #40 PETTERSSON,0,59,MIN,VAN
108,1,BLOCK,C C L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,45,MIN,VAN
109,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 44 ft.",0,43,MIN,VAN
110,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:49 PDT,0,00,MIN,VAN
111,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:09 PDT,20,00,MIN,VAN
112,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,20,00,MIN,VAN
113,2,HIT,C C L D D G,C L L D D G,"VAN #26 ROUSSEL HIT MIN #24 DUMBA, Off. Zone",19,48,MIN,VAN
114,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,06,MIN,VAN
115,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,19,06,MIN,VAN
116,2,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT VAN #51 STECHER, Def. Zone",18,52,MIN,VAN
117,2,PENL,C R L D D G,C C C D D G,VAN #60 GRANLUND Hi stick - double minor(4 min) Drawn By: MIN #22 NIEDERREITER,18,49,MIN,VAN
118,2,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs VAN #20 SUTTER,18,49,MIN,VAN
119,2,MISS,C C C L D G,C C D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",18,30,MIN,VAN
120,2,MISS,C C C L D G,C L D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 9 ft.",17,42,MIN,VAN
121,2,BLOCK,C C C L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",17,30,MIN,VAN
122,2,HIT,C R L D D G,C C D D G,"VAN #51 STECHER HIT MIN #22 NIEDERREITER, Def. Zone",17,10,MIN,VAN
123,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 42 ft.",16,58,MIN,VAN
124,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",16,55,MIN,VAN
125,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,55,MIN,VAN
126,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,16,55,MIN,VAN
127,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 41 ft.",16,43,MIN,VAN
128,2,MISS,C R L D D G,C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 50 ft.",16,30,MIN,VAN
129,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 12 ft.",16,22,MIN,VAN
130,2,HIT,C R L D D G,C C D D G,"MIN #24 DUMBA HIT VAN #20 SUTTER, Off. Zone",16,04,MIN,VAN
131,2,PENL,C C C L D G,C C L D D G,MIN #12 STAAL Interference(2 min) Drawn By: VAN #51 STECHER,15,29,MIN,VAN
132,2,FAC,C L D D G,C C R D D G,VAN won Off. Zone - MIN #21 FEHR vs VAN #88 GAUDETTE,15,29,MIN,VAN
133,2,BLOCK,C L D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",15,22,MIN,VAN
134,2,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 49 ft.",15,12,MIN,VAN
135,2,GOAL,C R D D G,C C R D D G,"VAN #18 VIRTANEN(3), Wrist, Off. Zone, 35 ft.Assist: #55 BIEGA(1)",14,45,MIN,VAN
136,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,14,45,MIN,VAN
137,2,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT VAN #44 GUDBRANSON, Def. Zone",14,14,MIN,VAN
138,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",14,01,MIN,VAN
139,2,HIT,C C L D D G,C L L D D G,"VAN #27 HUTTON HIT MIN #11 PARISE, Neu. Zone",13,55,MIN,VAN
140,2,MISS,C R L D D G,C R R D D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 13 ft.",13,24,MIN,VAN
141,2,GOAL,C R L D D G,C R R D D G,"VAN #40 PETTERSSON(6), Slap, Off. Zone, 29 ft.Assists: #4 DEL ZOTTO(1); #77 GOLDOBIN(3)",13,09,MIN,VAN
142,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #53 HORVAT,13,09,MIN,VAN
143,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,37,MIN,VAN
144,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - MIN #22 NIEDERREITER vs VAN #53 HORVAT,12,37,MIN,VAN
145,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",12,18,MIN,VAN
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,17,MIN,VAN
147,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #21 FEHR vs VAN #40 PETTERSSON,12,17,MIN,VAN
148,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT VAN #55 BIEGA, Off. Zone",12,05,MIN,VAN
149,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT VAN #40 PETTERSSON, Neu. Zone",11,55,MIN,VAN
150,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT VAN #4 DEL ZOTTO, Off. Zone",11,49,MIN,VAN
151,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,11,45,MIN,VAN
152,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,11,45,MIN,VAN
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 15 ft.",11,36,MIN,VAN
154,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",11,21,MIN,VAN
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,20,MIN,VAN
156,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,11,20,MIN,VAN
157,2,HIT,C R L D D G,C C C D D G,"MIN #18 GREENWAY HIT VAN #59 SCHALLER, Neu. Zone",10,35,MIN,VAN
158,2,HIT,C R L D D G,C C R D D G,"MIN #18 GREENWAY HIT VAN #51 STECHER, Neu. Zone",10,27,MIN,VAN
159,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Neu. Zone",10,13,MIN,VAN
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",9,55,MIN,VAN
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,MIN,VAN
162,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - MIN #3 COYLE vs VAN #53 HORVAT,9,54,MIN,VAN
163,2,MISS,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 61 ft.",9,50,MIN,VAN
164,2,MISS,C R L D D G,C C C D D G,"VAN #55 BIEGA, Deflected, Wide of Net, Off. Zone, 31 ft.",9,38,MIN,VAN
165,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 8 ft.",9,26,MIN,VAN
166,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",8,49,MIN,VAN
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,48,MIN,VAN
168,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #88 GAUDETTE,8,48,MIN,VAN
169,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 52 ft.",8,45,MIN,VAN
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,45,MIN,VAN
171,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #53 HORVAT,8,45,MIN,VAN
172,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",8,35,MIN,VAN
173,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 60 ft.",8,25,MIN,VAN
174,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 35 ft.",8,17,MIN,VAN
175,2,HIT,C C L D D G,C R R D D G,"VAN #27 HUTTON HIT MIN #21 FEHR, Def. Zone",8,06,MIN,VAN
176,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",7,54,MIN,VAN
177,2,BLOCK,C C L D D G,C R R D D G,"MIN #36 SEELER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,50,MIN,VAN
178,2,BLOCK,C C L D D G,C R R D D G,"MIN #36 SEELER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,34,MIN,VAN
179,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 23 ft.",7,32,MIN,VAN
180,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 49 ft.",7,20,MIN,VAN
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,20,MIN,VAN
182,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,7,20,MIN,VAN
183,2,PENL,C C L D D G,C L L D D G,VAN #21 ERIKSSON Tripping(2 min) Drawn By: MIN #9 KOIVU,7,01,MIN,VAN
184,2,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,7,01,MIN,VAN
185,2,BLOCK,C R L D D G,C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  VAN #44 GUDBRANSON, Deflected, Def. Zone",6,52,MIN,VAN
186,2,BLOCK,C R L D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",6,12,MIN,VAN
187,2,GOAL,C C C L D G,C L D D G,"MIN #20 SUTER(3), Snap, Off. Zone, 63 ft.Assists: #64 GRANLUND(5); #16 ZUCKER(5)",5,23,MIN,VAN
188,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs VAN #40 PETTERSSON,5,23,MIN,VAN
189,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",5,08,MIN,VAN
190,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,08,MIN,VAN
191,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #53 HORVAT,5,08,MIN,VAN
192,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 47 ft.",4,45,MIN,VAN
193,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,44,MIN,VAN
194,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT MIN #18 GREENWAY, Def. Zone",4,19,MIN,VAN
195,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT VAN #5 POULIOT, Off. Zone",3,54,MIN,VAN
196,2,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,21,MIN,VAN
197,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",3,01,MIN,VAN
198,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MIN #29 PATERYN, Neu. Zone",2,47,MIN,VAN
199,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 43 ft.",2,45,MIN,VAN
200,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,45,MIN,VAN
201,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #88 GAUDETTE,2,45,MIN,VAN
202,2,HIT,C C L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT MIN #11 PARISE, Def. Zone",2,07,MIN,VAN
203,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",2,07,MIN,VAN
204,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,07,MIN,VAN
