n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #3 KLINGBERG, Off. Zone",2,24,EDM,DAL
205,2,BLOCK,C C L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",1,30,EDM,DAL
206,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",1,28,EDM,DAL
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,27,EDM,DAL
208,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,1,27,EDM,DAL
209,2,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",0,53,EDM,DAL
210,2,BLOCK,C C L D D G,C C L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",0,38,EDM,DAL
211,2,BLOCK,C C L D D G,C C L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",0,28,EDM,DAL
212,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,18,EDM,DAL
213,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,0,18,EDM,DAL
214,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:40 CST,0,00,EDM,DAL
215,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 3:59 CST,20,00,EDM,DAL
216,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,20,00,EDM,DAL
217,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",19,22,EDM,DAL
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,22,EDM,DAL
219,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,19,22,EDM,DAL
220,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 22 ft.",19,12,EDM,DAL
221,3,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 55 ft.",19,08,EDM,DAL
222,3,PENL,C R L D D G,C C L D D G,"DAL #18 PITLICK Delay of game(2 min), Def. Zone",18,46,EDM,DAL
223,3,FAC,C C C C D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,18,46,EDM,DAL
224,3,BLOCK,C C C C D G,C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",18,30,EDM,DAL
225,3,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 49 ft.",18,14,EDM,DAL
226,3,GOAL,C C C C D G,C L D D G,"EDM #29 DRAISAITL(11), Slap, Off. Zone, 31 ft.Assists: #93 NUGENT-HOPKINS(15); #97 MCDAVID(33)",17,56,EDM,DAL
227,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #16 KHAIRA vs DAL #10 HANZAL,17,56,EDM,DAL
228,3,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT EDM #16 KHAIRA, Def. Zone",17,35,EDM,DAL
229,3,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 51 ft.",16,44,EDM,DAL
230,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,33,EDM,DAL
231,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,16,33,EDM,DAL
232,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 16 ft.",16,15,EDM,DAL
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 7 ft.",16,13,EDM,DAL
234,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 57 ft.",15,56,EDM,DAL
235,3,BLOCK,C R L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",15,37,EDM,DAL
236,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",15,21,EDM,DAL
237,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",15,20,EDM,DAL
238,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 69 ft.",15,07,EDM,DAL
239,3,HIT,C C L D D G,C C L D D G,"EDM #58 SLEPYSHEV HIT DAL #29 PATERYN, Off. Zone",14,38,EDM,DAL
240,3,HIT,C C L D D G,C C R D D G,"DAL #25 RITCHIE HIT EDM #2 SEKERA, Off. Zone",14,14,EDM,DAL
241,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,EDM,DAL
242,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs DAL #12 FAKSA,13,59,EDM,DAL
243,3,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT EDM #27 LUCIC, Def. Zone",13,51,EDM,DAL
244,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT EDM #97 MCDAVID, Def. Zone",13,44,EDM,DAL
245,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #21 ROUSSEL, Backhand, Def. Zone",13,42,EDM,DAL
246,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,33,EDM,DAL
247,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,13,33,EDM,DAL
248,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #23 LINDELL, Off. Zone",13,26,EDM,DAL
249,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT EDM #29 DRAISAITL, Def. Zone",13,19,EDM,DAL
250,3,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Backhand, Wide of Net, Off. Zone, 15 ft.",13,02,EDM,DAL
251,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 59 ft.",12,00,EDM,DAL
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,58,EDM,DAL
253,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,11,58,EDM,DAL
254,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Def. Zone, 173 ft.",11,49,EDM,DAL
255,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",11,11,EDM,DAL
256,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #29 PATERYN, Off. Zone",11,00,EDM,DAL
257,3,HIT,C R L D D G,C C L D D G,"DAL #2 HAMHUIS HIT EDM #97 MCDAVID, Def. Zone",10,40,EDM,DAL
258,3,PENL,C R L D D G,C C L D D G,"EDM #97 MCDAVID Roughing(2 min), Off. Zone Drawn By: DAL #2 HAMHUIS",10,34,EDM,DAL
259,3,PENL,C C D D G,C C L D D G,"DAL #2 HAMHUIS Roughing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",10,34,EDM,DAL
260,3,FAC,C C D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #13 JANMARK,10,34,EDM,DAL
261,3,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 7 ft.",10,28,EDM,DAL
262,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,10,27,EDM,DAL
263,3,FAC,C C D D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,10,27,EDM,DAL
264,3,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,18,EDM,DAL
265,3,GOAL,C C D D G,C C D D G,"DAL #3 KLINGBERG(6), Wrist, Off. Zone, 24 ft.Assists: #91 SEGUIN(19); #13 JANMARK(13)",9,56,EDM,DAL
266,3,FAC,C L D D G,R L D D G,DAL won Neu. Zone - EDM #13 CAMMALLERI vs DAL #14 BENN,9,56,EDM,DAL
267,3,MISS,C R D D G,C C D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",8,39,EDM,DAL
268,3,STOP,C C R D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",8,30,EDM,DAL
269,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,8,30,EDM,DAL
270,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,25,EDM,DAL
271,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #17 SHORE,8,25,EDM,DAL
272,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",8,20,EDM,DAL
273,3,MISS,C R L D D G,C C L D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,49,EDM,DAL
274,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 44 ft.",7,07,EDM,DAL
275,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,38,EDM,DAL
276,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,6,38,EDM,DAL
277,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",6,18,EDM,DAL
278,3,MISS,C C L D D G,C C R D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,14,EDM,DAL
279,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Neu. Zone, 88 ft.",6,03,EDM,DAL
280,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Def. Zone, 140 ft.",5,35,EDM,DAL
281,3,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Goalpost, Off. Zone, 22 ft.",5,25,EDM,DAL
282,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,16,EDM,DAL
283,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,5,16,EDM,DAL
284,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,12,EDM,DAL
285,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #10 HANZAL,5,12,EDM,DAL
286,3,MISS,C R L D D G,C C L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 7 ft.",4,57,EDM,DAL
287,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",4,55,EDM,DAL
288,3,PENL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL Roughing(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",4,25,EDM,DAL
289,3,FAC,C L D D G,C R R L D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,4,25,EDM,DAL
290,3,BLOCK,C L D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",4,21,EDM,DAL
291,3,BLOCK,C L D D G,C R R L D G,"EDM #16 KHAIRA BLOCKED BY  DAL #25 RITCHIE, Wrist, Off. Zone",3,52,EDM,DAL
292,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,51,EDM,DAL
293,3,FAC,C R D D G,C C C D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,3,51,EDM,DAL
294,3,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 62 ft.",3,47,EDM,DAL
295,3,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 21 ft.",3,36,EDM,DAL
296,3,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",3,31,EDM,DAL
297,3,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 34 ft.",3,14,EDM,DAL
298,3,MISS,C R D D G,C C C D D G,"DAL #13 JANMARK, Deflected, Wide of Net, Off. Zone, 41 ft.",2,54,EDM,DAL
299,3,MISS,C C R D D G,C C L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 43 ft.",2,17,EDM,DAL
300,3,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT DAL #18 PITLICK, Neu. Zone",2,05,EDM,DAL
301,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #29 PATERYN, Off. Zone",1,28,EDM,DAL
302,3,BLOCK,C C L D D G,C R L D D G,"EDM #18 STROME BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",1,26,EDM,DAL
303,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,08,EDM,DAL
304,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #10 HANZAL,1,08,EDM,DAL
305,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",0,59,EDM,DAL
306,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #10 HANZAL, Snap, Neu. Zone, 110 ft.",0,52,EDM,DAL
307,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,22,EDM,DAL
308,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,0,22,EDM,DAL
309,3,STOP,C C L D D G,C C R D D G,ICING,0,07,EDM,DAL
310,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,0,07,EDM,DAL
311,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:35 CST,0,00,EDM,DAL
312,3,GEND,,,Game End- Local time: 4:36 CST,0,00,EDM,DAL
