n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,CGY,PIT
38,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,13,40,CGY,PIT
39,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",13,33,CGY,PIT
40,1,BLOCK,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,18,CGY,PIT
41,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,17,CGY,PIT
42,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #12 SIMON,13,17,CGY,PIT
43,1,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #17 LUCIC, Off. Zone",12,58,CGY,PIT
44,1,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT PIT #72 HORNQVIST, Def. Zone",12,57,CGY,PIT
45,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 29 ft.",12,43,CGY,PIT
46,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 45 ft.",12,36,CGY,PIT
47,1,GOAL,C C L D D G,C C R D D G,"CGY #29 DUBE(1), Wrist, Off. Zone, 18 ft.Assists: #4 ANDERSSON(6); #10 RYAN(7)",12,26,CGY,PIT
48,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PIT #59 GUENTZEL,12,26,CGY,PIT
49,1,HIT,C C R D D G,C C R D D G,"CGY #58 KYLINGTON HIT PIT #59 GUENTZEL, Def. Zone",12,14,CGY,PIT
50,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 27 ft.",11,56,CGY,PIT
51,1,MISS,C C R D D G,C C R D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 54 ft.",11,52,CGY,PIT
52,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 21 ft.",11,42,CGY,PIT
53,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,41,CGY,PIT
54,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs PIT #37 LAFFERTY,11,41,CGY,PIT
55,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 67 ft.",11,38,CGY,PIT
56,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,37,CGY,PIT
57,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #37 LAFFERTY,11,37,CGY,PIT
58,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,25,CGY,PIT
59,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,11,25,CGY,PIT
60,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",11,01,CGY,PIT
61,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #5 TROTMAN, Snap, Off. Zone, 58 ft.",10,48,CGY,PIT
62,1,HIT,C L L D D G,C C R D D G,"PIT #18 GALCHENYUK HIT CGY #7 BRODIE, Off. Zone",10,40,CGY,PIT
63,1,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT PIT #72 HORNQVIST, Def. Zone",10,34,CGY,PIT
64,1,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #19 TKACHUK, Off. Zone",10,23,CGY,PIT
65,1,BLOCK,C L L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",10,12,CGY,PIT
66,1,PENL,C L L D D G,C C R R D G,"CGY #5 GIORDANO Delay Game - Smothering puck(2 min), Def. Zone",10,11,CGY,PIT
67,1,FAC,C C D D G,C C R R D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #71 MALKIN,10,11,CGY,PIT
68,1,MISS,C C D D G,C C R R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 29 ft.",9,10,CGY,PIT
69,1,HIT,C C D D G,C C R R D G,"CGY #28 LINDHOLM HIT PIT #72 HORNQVIST, Def. Zone",9,05,CGY,PIT
70,1,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 30 ft.",8,59,CGY,PIT
71,1,SHOT,C C D D G,C C C C D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 54 ft.",8,58,CGY,PIT
72,1,SHOT,C R D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 34 ft.",8,33,CGY,PIT
73,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,32,CGY,PIT
74,1,FAC,C C D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #19 MCCANN,8,32,CGY,PIT
75,1,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 20 ft.",8,13,CGY,PIT
76,1,GOAL,C C D D G,C C C D D G,"PIT #18 GALCHENYUK(1), Wrist, Off. Zone, 18 ft.Assists: #24 KAHUN(7); #19 MCCANN(7)",8,12,CGY,PIT
77,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #53 BLUEGER,8,12,CGY,PIT
78,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,03,CGY,PIT
79,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PIT #53 BLUEGER,8,03,CGY,PIT
80,1,STOP,C L L D D G,C C C D D G,ICING,7,45,CGY,PIT
81,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,7,45,CGY,PIT
82,1,MISS,C L L D D G,C C R D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 35 ft.",7,33,CGY,PIT
83,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,25,CGY,PIT
84,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - CGY #88 MANGIAPANE vs PIT #19 MCCANN,7,25,CGY,PIT
85,1,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT CGY #7 BRODIE, Off. Zone",6,50,CGY,PIT
86,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 11 ft.",6,32,CGY,PIT
87,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,31,CGY,PIT
88,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - CGY #10 RYAN vs PIT #37 LAFFERTY,6,31,CGY,PIT
89,1,STOP,C C C D D G,C C C D D G,HAND PASS,6,01,CGY,PIT
90,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,6,01,CGY,PIT
91,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",5,19,CGY,PIT
92,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,CGY,PIT
93,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PIT #71 MALKIN,5,18,CGY,PIT
94,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",4,48,CGY,PIT
95,1,BLOCK,C L L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",3,57,CGY,PIT
96,1,BLOCK,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",3,42,CGY,PIT
97,1,STOP,C L L D D G,C C R D D G,ICING,3,29,CGY,PIT
98,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #10 RYAN vs PIT #12 SIMON,3,29,CGY,PIT
99,1,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT PIT #72 HORNQVIST, Off. Zone",3,22,CGY,PIT
100,1,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT PIT #6 MARINO, Off. Zone",3,08,CGY,PIT
101,1,BLOCK,C C L D D G,C C C D D G,"CGY #17 LUCIC BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",2,55,CGY,PIT
102,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Neu. Zone",2,37,CGY,PIT
103,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,33,CGY,PIT
104,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,2,33,CGY,PIT
105,1,HIT,C C R D D G,C C L D D G,"PIT #28 PETTERSSON HIT CGY #67 FROLIK, Def. Zone",2,04,CGY,PIT
106,1,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT CGY #55 HANIFIN, Off. Zone",1,21,CGY,PIT
107,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 9 ft.",1,13,CGY,PIT
108,1,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,09,CGY,PIT
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,08,CGY,PIT
110,1,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PIT #37 LAFFERTY,1,08,CGY,PIT
111,1,BLOCK,C L L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",0,49,CGY,PIT
112,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #18 GALCHENYUK, Neu. Zone",0,02,CGY,PIT
113,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,CGY,PIT
114,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CGY,PIT
115,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,20,00,CGY,PIT
116,2,HIT,C C L D D G,C C R D D G,"CGY #7 BRODIE HIT PIT #59 GUENTZEL, Def. Zone",19,50,CGY,PIT
117,2,PENL,C C L D D G,C C R D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",19,39,CGY,PIT
118,2,FAC,C C D D G,C C R R D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #71 MALKIN,19,39,CGY,PIT
119,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",19,31,CGY,PIT
120,2,SHOT,C C D D G,C C R R D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 44 ft.",19,21,CGY,PIT
121,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,20,CGY,PIT
122,2,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PIT #71 MALKIN,19,20,CGY,PIT
123,2,STOP,C C D D G,C C R R D G,OFFSIDE,18,58,CGY,PIT
124,2,FAC,C R D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,18,58,CGY,PIT
125,2,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #24 KAHUN, Off. Zone",18,12,CGY,PIT
126,2,TAKE,C C D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",17,54,CGY,PIT
127,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,17,53,CGY,PIT
128,2,FAC,C C D D G,C C R D D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #71 MALKIN,17,53,CGY,PIT
129,2,SHOT,C C D D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 34 ft.",17,38,CGY,PIT
130,2,BLOCK,C C D D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,27,CGY,PIT
131,2,SHOT,C C D D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",17,15,CGY,PIT
132,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,14,CGY,PIT
133,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - CGY #23 MONAHAN vs PIT #53 BLUEGER,17,14,CGY,PIT
134,2,BLOCK,C L L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  CGY #58 KYLINGTON, Slap, Def. Zone",17,07,CGY,PIT
135,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 16 ft.",17,06,CGY,PIT
136,2,STOP,C L L D D G,C C C D D G,HAND PASS,17,01,CGY,PIT
137,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CGY #23 MONAHAN vs PIT #12 SIMON,17,01,CGY,PIT
138,2,BLOCK,C L L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",16,30,CGY,PIT
139,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",16,20,CGY,PIT
140,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",15,42,CGY,PIT
141,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 17 ft.",15,39,CGY,PIT
142,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,38,CGY,PIT
143,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CGY #10 RYAN vs PIT #37 LAFFERTY,15,38,CGY,PIT
144,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 55 ft.",15,35,CGY,PIT
145,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",15,00,CGY,PIT
146,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,57,CGY,PIT
147,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PIT #71 MALKIN,14,57,CGY,PIT
148,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,42,CGY,PIT
149,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CGY #23 MONAHAN vs PIT #71 MALKIN,14,42,CGY,PIT
150,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",14,28,CGY,PIT
151,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT PIT #59 GUENTZEL, Off. Zone",14,26,CGY,PIT
152,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",14,19,CGY,PIT
153,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT PIT #6 MARINO, Off. Zone",14,15,CGY,PIT
154,2,MISS,C L L D D G,C C C D D G,"PIT #53 BLUEGER, Wrist, Goalpost, Off. Zone, 21 ft.",13,37,CGY,PIT
155,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 11 ft.",13,28,CGY,PIT
156,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,CGY,PIT
157,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs PIT #18 GALCHENYUK,13,27,CGY,PIT
158,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 40 ft.",12,59,CGY,PIT
159,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT PIT #5 TROTMAN, Def. Zone",12,58,CGY,PIT
160,2,GOAL,C C L D D G,C C L D D G,"PIT #19 MCCANN(9), Snap, Off. Zone, 31 ft.Assist: #18 GALCHENYUK(8)",12,46,CGY,PIT
161,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PIT #37 LAFFERTY,12,46,CGY,PIT
162,2,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",12,11,CGY,PIT
163,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 27 ft.",12,06,CGY,PIT
164,2,HIT,C L L D D G,C C R D D G,"PIT #6 MARINO HIT CGY #88 MANGIAPANE, Def. Zone",11,54,CGY,PIT
165,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 26 ft.",11,30,CGY,PIT
166,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,29,CGY,PIT
167,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,11,29,CGY,PIT
168,2,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT PIT #13 TANEV, Def. Zone",10,55,CGY,PIT
169,2,STOP,C C R D D G,C C R D D G,ICING,10,55,CGY,PIT
170,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #71 MALKIN,10,55,CGY,PIT
171,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",10,53,CGY,PIT
172,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,22,CGY,PIT
173,2,PENL,C C L D D G,C C C D D G,"PIT #3 JOHNSON Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",9,45,CGY,PIT
174,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,9,45,CGY,PIT
175,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #53 BLUEGER,9,45,CGY,PIT
176,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",9,31,CGY,PIT
177,2,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 46 ft.",8,23,CGY,PIT
178,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",7,25,CGY,PIT
179,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,11,CGY,PIT
180,2,HIT,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI HIT PIT #19 MCCANN, Off. Zone",6,37,CGY,PIT
181,2,MISS,C C R D D G,C C R D D G,"CGY #58 KYLINGTON, Wrist, Over Net, Off. Zone, 54 ft.",6,30,CGY,PIT
182,2,HIT,C R L D D G,C C R D D G,"PIT #5 TROTMAN HIT CGY #13 GAUDREAU, Def. Zone",6,22,CGY,PIT
183,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #5 TROTMAN, Def. Zone",6,07,CGY,PIT
184,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 40 ft.",6,05,CGY,PIT
185,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",6,00,CGY,PIT
186,2,BLOCK,C C L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",5,48,CGY,PIT
187,2,STOP,C C L D D G,C C L D D G,ICING,5,37,CGY,PIT
188,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - CGY #11 BACKLUND vs PIT #19 MCCANN,5,37,CGY,PIT
189,2,DELPEN,C L L L D D,C C L D D G,PIT,5,27,CGY,PIT
190,2,PENL,L L L D D G,C C L D D G,"PIT #5 TROTMAN Tripping(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",5,22,CGY,PIT
191,2,STOP,L L L D D G,C C L D G,TV TIMEOUT,5,22,CGY,PIT
192,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PIT #53 BLUEGER,5,22,CGY,PIT
193,2,MISS,C C L L D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,54,CGY,PIT
194,2,GOAL,C C L L D G,C L D D G,"CGY #23 MONAHAN(6), Wrist, Off. Zone, 14 ft.Assists: #19 TKACHUK(11); #13 GAUDREAU(15)",4,51,CGY,PIT
195,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CGY #11 BACKLUND vs PIT #71 MALKIN,4,51,CGY,PIT
196,2,MISS,C L L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,CGY,PIT
197,2,BLOCK,C L L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",3,59,CGY,PIT
198,2,PENL,C L L D D G,C C R D D G,"CGY #11 BACKLUND Tripping(2 min), Off. Zone Drawn By: PIT #17 RUST",3,59,CGY,PIT
199,2,FAC,C C D D G,C C C D D G,PIT won Off. Zone - CGY #77 JANKOWSKI vs PIT #19 MCCANN,3,59,CGY,PIT
200,2,MISS,C C D D G,C C C D D G,"PIT #5 TROTMAN, Slap, Wide of Net, Off. Zone, 42 ft.",3,44,CGY,PIT
201,2,MISS,C C D D G,C C C D D G,"PIT #5 TROTMAN, Slap, Wide of Net, Off. Zone, 43 ft.",3,31,CGY,PIT
202,2,MISS,C C D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 52 ft.",3,22,CGY,PIT
203,2,HIT,C C D D G,C C R R D G,"CGY #55 HANIFIN HIT PIT #17 RUST, Def. Zone",2,21,CGY,PIT
204,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 52 ft.",2,01,CGY,PIT
205,2,SHOT,C C R D D G,C C C R D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 42 ft.",1,52,CGY,PIT
206,2,HIT,C C R D D G,C C C R D G,"CGY #55 HANIFIN HIT PIT #12 SIMON, Def. Zone",1,36,CGY,PIT
