n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,HIT,C R L D D G,C R L D D G,"FLA #7 GUDAS HIT DET #92 NAMESTNIKOV, Def. Zone",16,35,FLA,DET
105,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Def. Zone, 124 ft.",16,20,FLA,DET
106,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Snap, Neu. Zone, 76 ft.",15,43,FLA,DET
107,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,35,FLA,DET
108,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #51 FILPPULA,15,35,FLA,DET
109,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 26 ft.",15,23,FLA,DET
110,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Deflected, Off. Zone, 20 ft.",15,14,FLA,DET
111,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,12,FLA,DET
112,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #92 NAMESTNIKOV,15,12,FLA,DET
113,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 52 ft.",14,50,FLA,DET
114,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 13 ft.",14,25,FLA,DET
115,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Wrap-around, Off. Zone, 4 ft.",14,09,FLA,DET
116,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 15 ft.",14,02,FLA,DET
117,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",14,00,FLA,DET
118,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #71 LARKIN,14,00,FLA,DET
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,57,FLA,DET
120,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,13,57,FLA,DET
121,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT FLA #52 WEEGAR, Off. Zone",13,37,FLA,DET
122,2,MISS,C C L D D G,C R L D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,14,FLA,DET
123,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 62 ft.",13,05,FLA,DET
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,55,FLA,DET
125,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,12,55,FLA,DET
126,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrap-around, Off. Zone, 4 ft.",12,46,FLA,DET
127,2,BLOCK,C C R D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",12,39,FLA,DET
128,2,DELPEN,C C R D D G,C C C D D G,FLA,12,37,FLA,DET
129,2,PENL,C C R D D G,C C C D D G,"FLA #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: DET #43 HELM",12,37,FLA,DET
130,2,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,12,37,FLA,DET
131,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",12,23,FLA,DET
132,2,MISS,C C D D G,C R R L D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 7 ft.",12,14,FLA,DET
133,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 12 ft.",11,43,FLA,DET
134,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,41,FLA,DET
135,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #51 FILPPULA,11,41,FLA,DET
136,2,HIT,C L D D G,C C C L D G,"FLA #7 GUDAS HIT DET #86 BROME, Def. Zone",11,01,FLA,DET
137,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 46 ft.",10,40,FLA,DET
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,21,FLA,DET
139,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,10,21,FLA,DET
140,2,BLOCK,C C R D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",9,38,FLA,DET
141,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,FLA,DET
142,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs DET #51 FILPPULA,9,37,FLA,DET
143,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 23 ft.",9,26,FLA,DET
144,2,HIT,C C C D D G,C C C D D G,"FLA #77 VATRANO HIT DET #27 RASMUSSEN, Off. Zone",9,20,FLA,DET
145,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,9,18,FLA,DET
146,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,9,18,FLA,DET
147,2,BLOCK,C R L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",8,24,FLA,DET
148,2,HIT,C R L D D G,C R L D D G,"FLA #6 STRALMAN HIT DET #22 NEMETH, Def. Zone",8,18,FLA,DET
149,2,MISS,C C R D D G,C C R D D G,"FLA #20 HEPONIEMI, Wrist, Wide of Net, Off. Zone, 55 ft.",7,24,FLA,DET
150,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",7,06,FLA,DET
151,2,HIT,C C L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #23 VERHAEGHE, Def. Zone",6,56,FLA,DET
152,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",6,27,FLA,DET
153,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",6,05,FLA,DET
154,2,DELPEN,C C L D D G,C C R D D G,DET,5,50,FLA,DET
155,2,BLOCK,C C C R D D,C C R D D G,"FLA #65 NUTIVAARA BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",5,24,FLA,DET
156,2,PENL,C C C R D D,C C R D D G,"DET #43 HELM Slashing(2 min), Off. Zone Drawn By: FLA #6 STRALMAN",5,22,FLA,DET
157,2,STOP,C C C R D D,C C R D D G,TV TIMEOUT,5,22,FLA,DET
158,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #51 FILPPULA,5,22,FLA,DET
159,2,MISS,C C R D D G,C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 38 ft.",5,06,FLA,DET
160,2,GOAL,C C R D D G,C C D D G,"FLA #5 EKBLAD(2), Slap, Off. Zone, 33 ft.Assists: #3 YANDLE(4); #11 HUBERDEAU(6)",4,56,FLA,DET
161,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,4,56,FLA,DET
162,2,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT DET #65 DEKEYSER, Off. Zone",3,57,FLA,DET
163,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrap-around, Off. Zone, 6 ft.",3,48,FLA,DET
164,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 22 ft.",3,36,FLA,DET
165,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #67 HIROSE, Slap, Off. Zone, 64 ft.",3,28,FLA,DET
166,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",3,05,FLA,DET
167,2,MISS,C C R D D G,C R L D D G,"DET #18 STAAL, Wrist, Wide of Net, Off. Zone, 56 ft.",3,01,FLA,DET
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 33 ft.",2,53,FLA,DET
169,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,51,FLA,DET
170,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,2,51,FLA,DET
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 18 ft.",2,29,FLA,DET
172,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #20 HEPONIEMI, Backhand, Off. Zone, 5 ft.",2,28,FLA,DET
173,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,FLA,DET
174,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,2,28,FLA,DET
175,2,MISS,C C L D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 19 ft.",2,17,FLA,DET
176,2,MISS,C C L D D G,C C C D D G,"DET #43 HELM, Backhand, Wide of Net, Off. Zone, 18 ft.",1,36,FLA,DET
177,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 22 ft.",1,07,FLA,DET
178,2,MISS,C C R D D G,C R L D D G,"FLA #52 WEEGAR, Backhand, Wide of Net, Off. Zone, 17 ft.",0,58,FLA,DET
179,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 49 ft.",0,46,FLA,DET
180,2,STOP,C C C D D G,C R L D D G,ICING,0,41,FLA,DET
181,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,0,41,FLA,DET
182,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 21 ft.",0,39,FLA,DET
183,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,38,FLA,DET
184,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #41 GLENDENING,0,38,FLA,DET
185,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,30,FLA,DET
186,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - FLA #55 ACCIARI vs DET #92 NAMESTNIKOV,0,30,FLA,DET
187,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 EST,0,00,FLA,DET
188,3,PSTR,C C C D D G,,Period Start- Local time: 7:01 EST,20,00,FLA,DET
189,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,20,00,FLA,DET
190,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 31 ft.",19,49,FLA,DET
191,3,HIT,C C L D D G,C C C D D G,"DET #22 NEMETH HIT FLA #91 DUCLAIR, Def. Zone",19,28,FLA,DET
192,3,STOP,C C R D D G,C R L D D G,ICING,18,21,FLA,DET
193,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #92 NAMESTNIKOV,18,21,FLA,DET
194,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Tip-In, Off. Zone, 13 ft.",18,02,FLA,DET
195,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",18,01,FLA,DET
196,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,51,FLA,DET
197,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,17,51,FLA,DET
198,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #55 ACCIARI, Neu. Zone",17,44,FLA,DET
199,3,BLOCK,C C C D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",17,23,FLA,DET
200,3,HIT,C C C D D G,C C R D D G,"FLA #77 VATRANO HIT DET #17 HRONEK, Off. Zone",17,21,FLA,DET
201,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 HEPONIEMI, Slap, Off. Zone, 31 ft.",16,11,FLA,DET
202,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",15,54,FLA,DET
203,3,MISS,C C L D D G,C C C D D G,"FLA #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 43 ft.",15,36,FLA,DET
204,3,HIT,C C L D D G,C C C D D G,"FLA #91 DUCLAIR HIT DET #22 NEMETH, Off. Zone",15,18,FLA,DET
205,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,48,FLA,DET
206,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,14,48,FLA,DET
207,3,HIT,C C R D D G,C R L D D G,"DET #86 BROME HIT FLA #5 EKBLAD, Def. Zone",14,34,FLA,DET
208,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",14,24,FLA,DET
