n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,L L D D G,C C R L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 42 ft.",17,06,DAL,EDM
22,1,GOAL,L L D D G,C C R L D G,"EDM #4 HALL(9), Snap, Def. Zone, 166 ft.Assists: #16 PURCELL(11); #14 EBERLE(14)",17,02,DAL,EDM
23,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs EDM #27 GORDON,17,02,DAL,EDM
24,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,55,DAL,EDM
25,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #27 GORDON,16,55,DAL,EDM
26,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",16,38,DAL,EDM
27,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 47 ft.",16,15,DAL,EDM
28,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 38 ft.",16,08,DAL,EDM
29,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 51 ft.",15,58,DAL,EDM
30,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,57,DAL,EDM
31,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - DAL #39 MORIN vs EDM #26 ARCOBELLO,15,57,DAL,EDM
32,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 32 ft.",15,47,DAL,EDM
33,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Def. Zone",15,41,DAL,EDM
34,1,HIT,C C L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #24 BENN, Off. Zone",14,40,DAL,EDM
35,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 43 ft.",14,30,DAL,EDM
36,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 41 ft.",14,25,DAL,EDM
37,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,10,DAL,EDM
38,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,14,10,DAL,EDM
39,1,BLOCK,C C L D D G,C C R D D G,"EDM #15 PITLICK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,57,DAL,EDM
40,1,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT EDM #15 PITLICK, Def. Zone",13,51,DAL,EDM
41,1,HIT,C C L D D G,C C R D D G,"EDM #15 PITLICK HIT DAL #33 GOLIGOSKI, Off. Zone",13,43,DAL,EDM
42,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #24 HUNT, Snap, Off. Zone, 54 ft.",13,40,DAL,EDM
43,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 23 ft.",13,28,DAL,EDM
44,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 56 ft.",13,26,DAL,EDM
45,1,GOAL,C C L D D G,C C R D D G,"DAL #10 HORCOFF(5), Wrist, Off. Zone, 10 ft.Assists: #2 JOKIPAKKA(3); #22 SCEVIOUR(5)",13,24,DAL,EDM
46,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #39 MORIN vs EDM #26 ARCOBELLO,13,24,DAL,EDM
47,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,05,DAL,EDM
48,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DAL #39 MORIN vs EDM #93 NUGENT-HOPKINS,13,05,DAL,EDM
49,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",12,14,DAL,EDM
50,1,STOP,C C L D D G,C C L D D G,ICING,12,02,DAL,EDM
51,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #57 PERRON,12,02,DAL,EDM
52,1,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #84 KLEFBOM, Def. Zone",11,50,DAL,EDM
53,1,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #27 GORDON, Off. Zone",11,41,DAL,EDM
54,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",11,30,DAL,EDM
55,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,11,DAL,EDM
56,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #51 LANDER,11,11,DAL,EDM
57,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #24 HUNT, Off. Zone",10,55,DAL,EDM
58,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",10,22,DAL,EDM
59,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 18 ft.",10,21,DAL,EDM
60,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,21,DAL,EDM
61,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,10,21,DAL,EDM
62,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",10,14,DAL,EDM
63,1,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT DAL #4 DEMERS, Off. Zone",10,02,DAL,EDM
64,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,56,DAL,EDM
65,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #39 MORIN vs EDM #26 ARCOBELLO,9,56,DAL,EDM
66,1,BLOCK,C R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",9,42,DAL,EDM
67,1,GOAL,C R L D D G,C C R D D G,"DAL #72 COLE(6), Wrist, Off. Zone, 33 ft.Assists: #83 HEMSKY(7); #33 GOLIGOSKI(13)",9,40,DAL,EDM
68,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,9,40,DAL,EDM
69,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",9,24,DAL,EDM
70,1,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",9,08,DAL,EDM
71,1,BLOCK,C C L D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",8,52,DAL,EDM
72,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",8,44,DAL,EDM
73,1,HIT,C C L D D G,C R L D D G,"EDM #5 FAYNE HIT DAL #90 SPEZZA, Def. Zone",8,44,DAL,EDM
74,1,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",8,11,DAL,EDM
75,1,HIT,C C L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #16 GARBUTT, Neu. Zone",8,00,DAL,EDM
76,1,HIT,C C L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #20 EAKIN, Off. Zone",7,47,DAL,EDM
77,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 30 ft.",7,40,DAL,EDM
78,1,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT EDM #15 PITLICK, Def. Zone",7,28,DAL,EDM
79,1,BLOCK,C C L D D G,C C R D D G,"EDM #15 PITLICK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,27,DAL,EDM
80,1,BLOCK,C R L D D G,C R L D D G,"DAL #39 MORIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,23,DAL,EDM
81,1,MISS,C C L D D G,C R R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,23,DAL,EDM
82,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 23 ft.",4,48,DAL,EDM
83,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 12 ft.",4,42,DAL,EDM
84,1,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT DAL #33 GOLIGOSKI, Off. Zone",4,40,DAL,EDM
85,1,MISS,C C L D D G,C C R D D G,"DAL #6 DALEY, Slap, Goalpost, Off. Zone, 57 ft.",4,23,DAL,EDM
86,1,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT DAL #20 EAKIN, Def. Zone",4,15,DAL,EDM
87,1,MISS,C C L D D G,C C R D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 23 ft.",4,06,DAL,EDM
88,1,HIT,C C L D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #6 DALEY, Off. Zone",3,51,DAL,EDM
89,1,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT DAL #24 BENN, Off. Zone",3,35,DAL,EDM
90,1,HIT,C C L D D G,C R L D D G,"DAL #10 HORCOFF HIT EDM #5 FAYNE, Off. Zone",3,23,DAL,EDM
91,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,13,DAL,EDM
92,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DAL #39 MORIN vs EDM #93 NUGENT-HOPKINS,3,13,DAL,EDM
93,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 HUNT, Slap, Neu. Zone, 70 ft.",3,05,DAL,EDM
94,1,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",2,47,DAL,EDM
95,1,HIT,C R L D D G,C R L D D G,"DAL #39 MORIN HIT EDM #19 SCHULTZ, Off. Zone",2,43,DAL,EDM
96,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",2,31,DAL,EDM
97,1,BLOCK,C R L D D G,C R L D D G,"DAL #39 MORIN BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",2,30,DAL,EDM
98,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",2,23,DAL,EDM
99,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",2,01,DAL,EDM
100,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",2,00,DAL,EDM
101,1,BLOCK,C C L D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",1,42,DAL,EDM
102,1,HIT,C C L D D G,C C R D D G,"DAL #14 BENN HIT EDM #84 KLEFBOM, Def. Zone",1,25,DAL,EDM
103,1,STOP,C C L D D G,C C R D D G,ICING,1,20,DAL,EDM
104,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #90 SPEZZA vs EDM #51 LANDER,1,20,DAL,EDM
105,1,MISS,C C L D D G,C C R D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 54 ft.",1,16,DAL,EDM
106,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 50 ft.",1,08,DAL,EDM
107,1,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,23,DAL,EDM
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 4:41 MST,0,00,DAL,EDM
109,2,PSTR,C C L D D G,,Period Start- Local time: 4:59 MST,20,00,DAL,EDM
110,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
111,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,51,DAL,EDM
112,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",19,50,DAL,EDM
113,2,GOAL,C C L D D G,C R L D D G,"EDM #16 PURCELL(5), Wrist, Off. Zone, 19 ft.Assists: #93 NUGENT-HOPKINS(13); #4 HALL(11)",19,49,DAL,EDM
114,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,19,49,DAL,EDM
115,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",19,37,DAL,EDM
116,2,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT DAL #22 SCEVIOUR, Off. Zone",19,35,DAL,EDM
117,2,BLOCK,C C L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,13,DAL,EDM
118,2,MISS,C R L D D G,C R L D D G,"EDM #24 HUNT, Slap, Wide of Net, Off. Zone, 52 ft.",18,07,DAL,EDM
119,2,STOP,C R L D D G,C R R D D G,ICING,17,20,DAL,EDM
120,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - DAL #20 EAKIN vs EDM #26 ARCOBELLO,17,20,DAL,EDM
121,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 51 ft.",17,18,DAL,EDM
122,2,GOAL,C R L D D G,C R R D D G,"EDM #26 ARCOBELLO(6), Wrist, Off. Zone, 11 ft.Assists: #2 PETRY(5); #21 FERENCE(2)",17,16,DAL,EDM
123,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,17,16,DAL,EDM
124,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",16,54,DAL,EDM
125,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,51,DAL,EDM
126,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,16,51,DAL,EDM
127,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 34 ft.",16,25,DAL,EDM
128,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",15,59,DAL,EDM
129,2,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",15,55,DAL,EDM
130,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,55,DAL,EDM
131,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - DAL #90 SPEZZA vs EDM #27 GORDON,15,55,DAL,EDM
132,2,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT DAL #4 DEMERS, Def. Zone",15,34,DAL,EDM
133,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,24,DAL,EDM
134,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #39 MORIN vs EDM #26 ARCOBELLO,15,24,DAL,EDM
135,2,BLOCK,C R L D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",15,17,DAL,EDM
136,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,02,DAL,EDM
137,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,15,02,DAL,EDM
138,2,BLOCK,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",14,42,DAL,EDM
139,2,HIT,C C L D D G,C C R D D G,"EDM #10 YAKUPOV HIT DAL #3 KLINGBERG, Off. Zone",14,33,DAL,EDM
140,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,06,DAL,EDM
141,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,14,06,DAL,EDM
142,2,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT DAL #24 BENN, Off. Zone",13,18,DAL,EDM
143,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,06,DAL,EDM
144,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - DAL #39 MORIN vs EDM #51 LANDER,13,06,DAL,EDM
145,2,HIT,C R L D D G,C C R D D G,"EDM #15 PITLICK HIT DAL #2 JOKIPAKKA, Neu. Zone",13,00,DAL,EDM
146,2,MISS,C R L D D G,C C R D D G,"EDM #15 PITLICK, Slap, Wide of Net, Neu. Zone, 86 ft.",12,54,DAL,EDM
147,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 27 ft.",12,47,DAL,EDM
148,2,HIT,C R L D D G,C C R D D G,"EDM #15 PITLICK HIT DAL #2 JOKIPAKKA, Off. Zone",12,39,DAL,EDM
149,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",12,28,DAL,EDM
150,2,MISS,C C L D D G,C C L D D G,"EDM #24 HUNT, Slap, Wide of Net, Off. Zone, 60 ft.",11,42,DAL,EDM
151,2,MISS,C C L D D G,C C L D D G,"DAL #16 GARBUTT, Snap, Wide of Net, Off. Zone, 29 ft.",11,34,DAL,EDM
152,2,HIT,C C L D D G,C C L D D G,"EDM #27 GORDON HIT DAL #21 ROUSSEL, Def. Zone",11,28,DAL,EDM
153,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT EDM #27 GORDON, Off. Zone",11,26,DAL,EDM
154,2,PENL,C C L D D G,C C L D D G,"EDM #27 GORDON Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",11,24,DAL,EDM
155,2,PENL,C C L D D G,C L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: EDM #27 GORDON",11,24,DAL,EDM
156,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,11,24,DAL,EDM
157,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 45 ft.",11,21,DAL,EDM
158,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,20,DAL,EDM
159,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,11,20,DAL,EDM
160,2,HIT,C C L D D G,C R R D D G,"DAL #6 DALEY HIT EDM #13 PINIZZOTTO, Def. Zone",11,05,DAL,EDM
161,2,MISS,C C L D D G,C R R D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 49 ft.",10,58,DAL,EDM
162,2,SHOT,C L L D D G,C R R L D D,"EDM ONGOAL - #13 PINIZZOTTO, Snap, Off. Zone, 29 ft.",10,42,DAL,EDM
163,2,GOAL,C L L D D G,C R R L D D,"EDM #26 ARCOBELLO(7), Snap, Off. Zone, 27 ft.Assists: #13 PINIZZOTTO(2); #23 HENDRICKS(5)",10,41,DAL,EDM
164,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,10,41,DAL,EDM
165,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",10,29,DAL,EDM
166,2,STOP,C L L D D G,C R L D D G,NET OFF,10,29,DAL,EDM
167,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,10,29,DAL,EDM
168,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,21,DAL,EDM
169,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",10,17,DAL,EDM
170,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,DAL,EDM
171,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #39 MORIN vs EDM #26 ARCOBELLO,9,29,DAL,EDM
172,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,22,DAL,EDM
173,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 36 ft.",9,22,DAL,EDM
174,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,9,22,DAL,EDM
175,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 42 ft.",9,15,DAL,EDM
176,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 42 ft.",8,33,DAL,EDM
177,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",8,23,DAL,EDM
178,2,HIT,C R L D D G,C C L D D G,"DAL #83 HEMSKY HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",8,23,DAL,EDM
179,2,STOP,C L L D D G,C R L D D G,ICING,8,14,DAL,EDM
180,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - DAL #14 BENN vs EDM #26 ARCOBELLO,8,14,DAL,EDM
181,2,HIT,C L L D D G,C R L D D G,"DAL #72 COLE HIT EDM #5 FAYNE, Off. Zone",7,51,DAL,EDM
182,2,STOP,C L L D D G,C R L D D G,ICING,7,50,DAL,EDM
183,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DAL #38 FIDDLER vs EDM #26 ARCOBELLO,7,50,DAL,EDM
184,2,HIT,C C L D D G,C R L D D G,"EDM #57 PERRON HIT DAL #38 FIDDLER, Def. Zone",7,33,DAL,EDM
185,2,MISS,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,25,DAL,EDM
186,2,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT EDM #84 KLEFBOM, Off. Zone",7,14,DAL,EDM
187,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 56 ft.",7,10,DAL,EDM
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,10,DAL,EDM
189,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #51 LANDER,7,10,DAL,EDM
190,2,HIT,C C L D D G,C C R D D G,"EDM #15 PITLICK HIT DAL #3 KLINGBERG, Def. Zone",7,01,DAL,EDM
191,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #39 MORIN, Wrist, Off. Zone, 54 ft.",6,51,DAL,EDM
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,51,DAL,EDM
193,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs EDM #93 NUGENT-HOPKINS,6,51,DAL,EDM
194,2,BLOCK,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",6,45,DAL,EDM
195,2,GOAL,C C R D D G,C R L D D G,"EDM #4 HALL(10), Snap, Off. Zone, 19 ft.Assist: #16 PURCELL(12)",6,43,DAL,EDM
196,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #51 LANDER,6,43,DAL,EDM
197,2,HIT,C C L D D G,C C R D D G,"EDM #15 PITLICK HIT DAL #24 BENN, Off. Zone",6,32,DAL,EDM
198,2,PENL,C C L D D G,C C R D D G,"DAL #4 DEMERS Hooking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",6,29,DAL,EDM
199,2,PENL,C C L D G,C C R D D G,"EDM #10 YAKUPOV Holding the stick(2 min), Off. Zone Drawn By: DAL #4 DEMERS",6,29,DAL,EDM
200,2,FAC,C L D D G,C C D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,6,29,DAL,EDM
