n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,20,S.J,L.A
58,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #21 SHORE,11,20,S.J,L.A
59,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,44,S.J,L.A
60,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #49 MERSCH,10,44,S.J,L.A
61,1,STOP,C C L D D G,C C L D D G,HAND PASS,10,38,S.J,L.A
62,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,10,38,S.J,L.A
63,1,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",10,25,S.J,L.A
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,15,S.J,L.A
65,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #21 SHORE,10,15,S.J,L.A
66,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",9,43,S.J,L.A
67,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",9,29,S.J,L.A
68,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,S.J,L.A
69,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,9,28,S.J,L.A
70,1,HIT,C R R D D G,C R L D D G,"L.A #12 GABORIK HIT S.J #18 BROWN, Def. Zone",8,43,S.J,L.A
71,1,MISS,C R R D D G,C R L D D G,"L.A #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 66 ft.",8,38,S.J,L.A
72,1,HIT,C R R D D G,C R L D D G,"L.A #10 EHRHOFF HIT S.J #21 SMITH, Neu. Zone",8,29,S.J,L.A
73,1,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT L.A #5 MCBAIN, Off. Zone",8,25,S.J,L.A
74,1,MISS,C R R D D G,C R L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,16,S.J,L.A
75,1,STOP,C C R D D G,C R L D D G,ICING,8,10,S.J,L.A
76,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,8,10,S.J,L.A
77,1,GOAL,C C C D D G,C R L D D G,"S.J #19 THORNTON(6), Tip-In, Off. Zone, 15 ft.Assists: #8 PAVELSKI(18); #4 DILLON(4)",7,48,S.J,L.A
78,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,7,48,S.J,L.A
79,1,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #57 WINGELS, Def. Zone",7,31,S.J,L.A
80,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #22 LEWIS, Neu. Zone",7,10,S.J,L.A
81,1,PENL,C C C D D G,C C L D D G,"L.A #22 LEWIS Roughing(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",7,05,S.J,L.A
82,1,PENL,C C C D D G,C L D D G,"S.J #57 WINGELS Roughing(2 min) Served By: #21 SMITH, Neu. Zone Drawn By: L.A #22 LEWIS",7,05,S.J,L.A
83,1,PENL,C C D D G,C L D D G,"S.J #57 WINGELS Roughing(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",7,05,S.J,L.A
84,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,7,05,S.J,L.A
85,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",6,58,S.J,L.A
86,1,MISS,C L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 12 ft.",6,49,S.J,L.A
87,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",5,48,S.J,L.A
88,1,HIT,C L D D G,C R L D D G,"L.A #17 LUCIC HIT S.J #83 NIETO, Off. Zone",5,42,S.J,L.A
89,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 19 ft.",5,33,S.J,L.A
90,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",5,32,S.J,L.A
91,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",5,20,S.J,L.A
92,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",4,47,S.J,L.A
93,1,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #44 VLASIC, Off. Zone",4,43,S.J,L.A
94,1,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,30,S.J,L.A
95,1,HIT,C C R D D G,C C L D D G,"S.J #21 SMITH HIT L.A #5 MCBAIN, Def. Zone",4,25,S.J,L.A
96,1,MISS,C C R D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,22,S.J,L.A
97,1,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,56,S.J,L.A
98,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,55,S.J,L.A
99,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,3,55,S.J,L.A
100,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,34,S.J,L.A
101,1,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 22 ft.",3,19,S.J,L.A
102,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,17,S.J,L.A
103,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,3,17,S.J,L.A
104,1,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,12,S.J,L.A
105,1,STOP,C R L D D G,C R L D D G,ICING,2,59,S.J,L.A
106,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,2,59,S.J,L.A
107,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #17 LUCIC, Def. Zone",2,48,S.J,L.A
108,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",2,37,S.J,L.A
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,36,S.J,L.A
110,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs L.A #22 LEWIS,2,36,S.J,L.A
111,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",2,33,S.J,L.A
112,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,32,S.J,L.A
113,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #21 SHORE,2,32,S.J,L.A
114,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #88 BURNS, Off. Zone",2,19,S.J,L.A
115,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",2,02,S.J,L.A
116,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 7 ft.",1,52,S.J,L.A
117,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 7 ft.",1,51,S.J,L.A
118,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 8 ft.",1,50,S.J,L.A
119,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,49,S.J,L.A
120,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,1,49,S.J,L.A
121,1,STOP,C C C D D G,C R L D D G,ICING,1,04,S.J,L.A
122,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,1,04,S.J,L.A
123,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Neu. Zone, 75 ft.",0,57,S.J,L.A
124,1,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,22,S.J,L.A
125,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 12 ft.",0,03,S.J,L.A
126,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",0,01,S.J,L.A
127,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:27 PST,0,00,S.J,L.A
128,2,PSTR,,,Period Start- Local time: 8:45 PST,20,00,S.J,L.A
129,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,20,00,S.J,L.A
130,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 16 ft.",19,50,S.J,L.A
131,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT L.A #12 GABORIK, Off. Zone",19,45,S.J,L.A
132,2,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,S.J,L.A
133,2,MISS,C C C D D G,C R L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 45 ft.",19,20,S.J,L.A
134,2,MISS,C C C D D G,C C L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",19,02,S.J,L.A
135,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 24 ft.",18,36,S.J,L.A
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,34,S.J,L.A
137,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,18,34,S.J,L.A
138,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 53 ft.",18,32,S.J,L.A
139,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT S.J #83 NIETO, Def. Zone",18,18,S.J,L.A
140,2,PENL,C R L D D G,C C L D D G,"L.A #3 MCNABB Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",18,16,S.J,L.A
141,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,18,16,S.J,L.A
142,2,TAKE,C C C C D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",18,11,S.J,L.A
143,2,BLOCK,C C C C D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,02,S.J,L.A
144,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #31 JONES, Off. Zone",17,58,S.J,L.A
145,2,STOP,C C C C D G,C L D D G,OFFSIDE,17,50,S.J,L.A
146,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,17,50,S.J,L.A
147,2,TAKE,C C C C D G,C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",17,31,S.J,L.A
148,2,MISS,C C R D D G,C C D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 50 ft.",16,30,S.J,L.A
149,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 44 ft.",16,01,S.J,L.A
150,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",15,52,S.J,L.A
151,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 34 ft.",15,32,S.J,L.A
152,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 43 ft.",15,07,S.J,L.A
153,2,STOP,C C C D D G,C C L D D G,ICING,15,01,S.J,L.A
154,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #15 ANDREOFF,15,01,S.J,L.A
155,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 33 ft.",14,57,S.J,L.A
156,2,MISS,C C C D D G,C C L D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 49 ft.",14,45,S.J,L.A
157,2,PENL,C C C D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #49 MERSCH, Neu. Zone",14,38,S.J,L.A
158,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,14,38,S.J,L.A
159,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 48 ft.",14,30,S.J,L.A
160,2,BLOCK,C C R D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  S.J #61 BRAUN, Slap, Off. Zone",13,01,S.J,L.A
161,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,13,00,S.J,L.A
162,2,FAC,C C C D D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,13,00,S.J,L.A
163,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,53,S.J,L.A
164,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 14 ft.",12,24,S.J,L.A
165,2,HIT,C C R D D G,C C L D D G,"S.J #7 MARTIN HIT L.A #70 PEARSON, Def. Zone",12,08,S.J,L.A
166,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT L.A #73 TOFFOLI, Def. Zone",12,05,S.J,L.A
167,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT S.J #4 DILLON, Off. Zone",11,57,S.J,L.A
168,2,SHOT,C C L D D G,C C R L D D,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",11,23,S.J,L.A
169,2,PENL,C C L D D G,C C R L D D,"S.J #7 MARTIN Holding the stick(2 min), Def. Zone Drawn By: L.A #12 GABORIK",11,21,S.J,L.A
170,2,STOP,C C L D G,C C R L D D,TV TIMEOUT,11,21,S.J,L.A
171,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - S.J #83 NIETO vs L.A #11 KOPITAR,11,21,S.J,L.A
172,2,MISS,C L D D G,C R L D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 44 ft.",10,55,S.J,L.A
173,2,BLOCK,C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,46,S.J,L.A
174,2,HIT,C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT S.J #83 NIETO, Off. Zone",10,44,S.J,L.A
175,2,MISS,C L D D G,C R L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 52 ft.",10,31,S.J,L.A
176,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,9,45,S.J,L.A
177,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #22 LEWIS,9,45,S.J,L.A
178,2,MISS,C C D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,36,S.J,L.A
179,2,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,24,S.J,L.A
180,2,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT L.A #8 DOUGHTY, Off. Zone",9,12,S.J,L.A
181,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #27 DONSKOI, Off. Zone",9,00,S.J,L.A
182,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT S.J #83 NIETO, Def. Zone",8,56,S.J,L.A
183,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,54,S.J,L.A
184,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,8,54,S.J,L.A
185,2,MISS,C C C D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 45 ft.",8,05,S.J,L.A
186,2,HIT,C C C D D G,C R L D D G,"L.A #6 MUZZIN HIT S.J #19 THORNTON, Neu. Zone",7,54,S.J,L.A
187,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #23 BROWN, Off. Zone",7,17,S.J,L.A
188,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,15,S.J,L.A
189,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,7,15,S.J,L.A
190,2,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",6,52,S.J,L.A
191,2,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,50,S.J,L.A
192,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #10 EHRHOFF, Neu. Zone",6,35,S.J,L.A
193,2,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,14,S.J,L.A
194,2,PENL,C R R D D G,C C L D D G,"S.J #18 BROWN Holding(2 min), Neu. Zone Drawn By: L.A #71 NOLAN",5,41,S.J,L.A
195,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,41,S.J,L.A
196,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,5,41,S.J,L.A
197,2,MISS,C L D D G,C R L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 42 ft.",4,38,S.J,L.A
198,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 37 ft.",4,29,S.J,L.A
199,2,BLOCK,C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",4,21,S.J,L.A
200,2,STOP,C C D D G,C C L D D G,OFFSIDE,4,06,S.J,L.A
201,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - S.J #9 ZUBRUS vs L.A #77 CARTER,4,06,S.J,L.A
202,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,35,S.J,L.A
203,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,34,S.J,L.A
204,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,3,34,S.J,L.A
205,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT L.A #22 LEWIS, Def. Zone",2,57,S.J,L.A
206,2,HIT,C C C D D G,C C L D D G,"S.J #74 DEMELO HIT L.A #23 BROWN, Def. Zone",2,51,S.J,L.A
