n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",10,08,ANA,VAN
40,1,HIT,C R R D D G,C C R D D G,"VAN #45 CHAPUT HIT ANA #67 RAKELL, Def. Zone",10,04,ANA,VAN
41,1,MISS,C R R D D G,C C R D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 45 ft.",10,00,ANA,VAN
42,1,HIT,C R R D D G,C L L D D G,"ANA #74 CRAMAROSSA HIT VAN #45 CHAPUT, Def. Zone",9,48,ANA,VAN
43,1,HIT,C C R D D G,C L L D D G,"ANA #74 CRAMAROSSA HIT VAN #88 TRYAMKIN, Neu. Zone",9,34,ANA,VAN
44,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",9,19,ANA,VAN
45,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",8,59,ANA,VAN
46,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT ANA #7 COGLIANO, Def. Zone",8,53,ANA,VAN
47,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #23 EDLER, Off. Zone",8,47,ANA,VAN
48,1,HIT,C C R D D G,C C L D D G,"VAN #20 SUTTER HIT ANA #47 LINDHOLM, Off. Zone",8,43,ANA,VAN
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,41,ANA,VAN
50,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,8,41,ANA,VAN
51,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #20 SUTTER, Off. Zone",8,21,ANA,VAN
52,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #46 MEGNA, Def. Zone",8,03,ANA,VAN
53,1,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",8,00,ANA,VAN
54,1,STOP,C R L D D G,C C C D D G,ICING,7,54,ANA,VAN
55,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,7,54,ANA,VAN
56,1,HIT,C C R D D G,C C L D D G,"VAN #46 MEGNA HIT ANA #71 MONTOUR, Off. Zone",7,42,ANA,VAN
57,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #8 TANEV, Off. Zone",6,58,ANA,VAN
58,1,STOP,C C R D D G,C C L D D G,ICING,6,56,ANA,VAN
59,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,6,56,ANA,VAN
60,1,HIT,C C R D D G,C C L D D G,"ANA #48 SHAW HIT VAN #8 TANEV, Off. Zone",6,31,ANA,VAN
61,1,HIT,C R R D D G,C L L D D G,"VAN #53 HORVAT HIT ANA #47 LINDHOLM, Off. Zone",5,31,ANA,VAN
62,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",5,20,ANA,VAN
63,1,MISS,C R R D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 15 ft.",5,18,ANA,VAN
64,1,BLOCK,C R R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,13,ANA,VAN
65,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",4,41,ANA,VAN
66,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",4,39,ANA,VAN
67,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 35 ft.",4,05,ANA,VAN
68,1,HIT,C C R D D G,C C L D D G,"VAN #22 SEDIN HIT ANA #33 SILFVERBERG, Off. Zone",3,38,ANA,VAN
69,1,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT VAN #46 MEGNA, Def. Zone",3,30,ANA,VAN
70,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 51 ft.",3,26,ANA,VAN
71,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,17,ANA,VAN
72,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,3,17,ANA,VAN
73,1,HIT,C R R D D G,C L L D D G,"VAN #23 EDLER HIT ANA #50 VERMETTE, Def. Zone",2,50,ANA,VAN
74,1,STOP,C R R D D G,C L L D D G,ICING,2,43,ANA,VAN
75,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,2,43,ANA,VAN
76,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",2,37,ANA,VAN
77,1,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",1,38,ANA,VAN
78,1,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",1,25,ANA,VAN
79,1,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,22,ANA,VAN
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,22,ANA,VAN
81,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ANA #48 SHAW vs VAN #20 SUTTER,1,22,ANA,VAN
82,1,BLOCK,C C R D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,41,ANA,VAN
83,1,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT ANA #74 CRAMAROSSA, Off. Zone",0,32,ANA,VAN
84,1,MISS,C C R D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,30,ANA,VAN
85,1,MISS,C C R D D G,C C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 47 ft.",0,25,ANA,VAN
86,1,HIT,C C R D D G,C C L D D G,"ANA #48 SHAW HIT VAN #23 EDLER, Def. Zone",0,24,ANA,VAN
87,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 PST,0,00,ANA,VAN
88,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,ANA,VAN
89,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,20,00,ANA,VAN
90,2,BLOCK,C R R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,39,ANA,VAN
91,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",19,24,ANA,VAN
92,2,GOAL,C R R D D G,C C C D D G,"ANA #67 RAKELL(16), Tip-In, Off. Zone, 11 ft.Assists: #47 LINDHOLM(4); #10 PERRY(22)",19,08,ANA,VAN
93,2,STOP,C R R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,19,08,ANA,VAN
94,2,CHL,C R R D D G,C C C D D G,VAN Challenge - Interference on goalie - Result: GOAL,19,08,ANA,VAN
95,2,STOP,C R R D D G,C C C D D G,HOME TIMEOUT,19,08,ANA,VAN
96,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,19,08,ANA,VAN
97,2,STOP,C C R D D G,C C L D D G,ICING,18,36,ANA,VAN
98,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,18,36,ANA,VAN
99,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 39 ft.",18,21,ANA,VAN
100,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,20,ANA,VAN
101,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 7 ft.",18,20,ANA,VAN
102,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,18,20,ANA,VAN
103,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT VAN #47 BAERTSCHI, Neu. Zone",18,02,ANA,VAN
104,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,56,ANA,VAN
105,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,17,56,ANA,VAN
106,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #46 MEGNA, Neu. Zone",17,43,ANA,VAN
107,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",17,36,ANA,VAN
108,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",17,29,ANA,VAN
109,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,24,ANA,VAN
110,2,PENL,C C R D D G,C C L D D G,"ANA #53 THEODORE Delaying Game-Puck over glass(2 min), Def. Zone",17,24,ANA,VAN
111,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,17,24,ANA,VAN
112,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 41 ft.",16,44,ANA,VAN
113,2,MISS,C R D D G,C C L L D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 21 ft.",16,26,ANA,VAN
114,2,HIT,C R D D G,C C L L D G,"ANA #42 MANSON HIT VAN #47 BAERTSCHI, Def. Zone",16,23,ANA,VAN
115,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",16,05,ANA,VAN
116,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,16,04,ANA,VAN
117,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,16,04,ANA,VAN
118,2,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",15,48,ANA,VAN
119,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,15,47,ANA,VAN
120,2,FAC,C C D D G,C L L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,15,47,ANA,VAN
121,2,BLOCK,C C D D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,21,ANA,VAN
122,2,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT ANA #50 VERMETTE, Def. Zone",14,55,ANA,VAN
123,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 29 ft.",14,42,ANA,VAN
124,2,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #4 FOWLER, Off. Zone",14,24,ANA,VAN
125,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 20 ft.",14,13,ANA,VAN
126,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",14,06,ANA,VAN
127,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,04,ANA,VAN
128,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,14,04,ANA,VAN
129,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #5 SBISA, Off. Zone",13,52,ANA,VAN
130,2,STOP,C R L D D G,C C L D D G,ICING,13,52,ANA,VAN
131,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,13,52,ANA,VAN
132,2,PENL,C R L D D G,C C L D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",13,37,ANA,VAN
133,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,37,ANA,VAN
134,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,13,37,ANA,VAN
135,2,GOAL,R R D D G,C C L L D G,"VAN #21 ERIKSSON(8), Deflected, Off. Zone, 18 ft.Assists: #27 HUTTON(6); #53 HORVAT(13)",12,01,ANA,VAN
136,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs VAN #45 CHAPUT,12,01,ANA,VAN
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,35,ANA,VAN
138,2,PENL,C C R D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: VAN #9 SKILLE",11,35,ANA,VAN
139,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,11,35,ANA,VAN
140,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",10,29,ANA,VAN
141,2,STOP,R R D D G,C C L L D G,PUCK IN CROWD,10,02,ANA,VAN
142,2,FAC,C C D D G,C C L L D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,10,02,ANA,VAN
143,2,BLOCK,C C D D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ANA #74 CRAMAROSSA, Slap, Def. Zone",9,28,ANA,VAN
144,2,PENL,C R R D D G,C C R D D G,"VAN #9 SKILLE Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",9,05,ANA,VAN
145,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,9,05,ANA,VAN
146,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,9,05,ANA,VAN
147,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 19 ft.",8,56,ANA,VAN
148,2,BLOCK,C C R D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,04,ANA,VAN
149,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,8,04,ANA,VAN
150,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,8,04,ANA,VAN
151,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 52 ft.",7,48,ANA,VAN
152,2,MISS,C R R D D G,C L D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 53 ft.",7,27,ANA,VAN
153,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",7,26,ANA,VAN
154,2,STOP,C R R D D G,C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,25,ANA,VAN
155,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",7,25,ANA,VAN
156,2,FAC,C R R D D G,C L D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,7,25,ANA,VAN
157,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",6,58,ANA,VAN
158,2,HIT,R R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VAN #22 SEDIN, Off. Zone",6,34,ANA,VAN
159,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 25 ft.",6,33,ANA,VAN
160,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 57 ft.",6,22,ANA,VAN
161,2,BLOCK,C R L D D G,C C L D D G,"ANA #86 KASE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,03,ANA,VAN
162,2,MISS,C C R D D G,C C L D D G,"VAN #60 GRANLUND, Deflected, Goalpost, Off. Zone, 26 ft.",5,22,ANA,VAN
163,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #8 TANEV, Off. Zone",5,12,ANA,VAN
164,2,STOP,C C R D D G,C C L D D G,ICING,5,10,ANA,VAN
165,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,5,10,ANA,VAN
166,2,HIT,C R R D D G,C C L D D G,"VAN #20 SUTTER HIT ANA #50 VERMETTE, Neu. Zone",4,54,ANA,VAN
167,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,30,ANA,VAN
168,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,4,30,ANA,VAN
169,2,STOP,C C R D D G,C L L D D G,ICING,3,55,ANA,VAN
170,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,3,55,ANA,VAN
171,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Def. Zone",3,41,ANA,VAN
172,2,BLOCK,C C R D D G,C L L D D G,"ANA #53 THEODORE BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",3,40,ANA,VAN
173,2,HIT,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN HIT ANA #17 KESLER, Def. Zone",3,30,ANA,VAN
174,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,08,ANA,VAN
175,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,3,08,ANA,VAN
176,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,2,44,ANA,VAN
177,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #33 SEDIN,2,44,ANA,VAN
178,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,28,ANA,VAN
179,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT VAN #22 SEDIN, Def. Zone",1,57,ANA,VAN
180,2,HIT,C R R D D G,C C R D D G,"ANA #50 VERMETTE HIT VAN #50 GAUNCE, Neu. Zone",1,22,ANA,VAN
181,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,10,ANA,VAN
182,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,1,10,ANA,VAN
183,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 78 ft.",1,06,ANA,VAN
184,2,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT VAN #51 STECHER, Off. Zone",1,02,ANA,VAN
185,2,MISS,C C R D D G,C L L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,48,ANA,VAN
186,2,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 19 ft.",0,43,ANA,VAN
187,2,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT ANA #2 BIEKSA, Def. Zone",0,42,ANA,VAN
188,2,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT ANA #2 BIEKSA, Off. Zone",0,26,ANA,VAN
189,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 12 ft.",0,13,ANA,VAN
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,12,ANA,VAN
191,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #20 SUTTER,0,12,ANA,VAN
192,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:45 PST,0,00,ANA,VAN
193,3,PSTR,,,Period Start- Local time: 9:03 PST,20,00,ANA,VAN
194,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #20 SUTTER,20,00,ANA,VAN
195,3,HIT,C R L D D G,C C C D D G,"ANA #86 KASE HIT VAN #46 MEGNA, Def. Zone",19,41,ANA,VAN
196,3,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT VAN #22 SEDIN, Off. Zone",18,45,ANA,VAN
197,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 45 ft.",18,40,ANA,VAN
198,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,40,ANA,VAN
199,3,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT VAN #27 HUTTON, Off. Zone",18,33,ANA,VAN
200,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 9 ft.",17,58,ANA,VAN
201,3,GOAL,C R R D D G,C R L D D G,"VAN #9 SKILLE(4), Wrist, Off. Zone, 8 ft.Assists: #47 BAERTSCHI(11); #23 EDLER(3)",17,58,ANA,VAN
202,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,17,58,ANA,VAN
203,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",17,33,ANA,VAN
204,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,33,ANA,VAN
205,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,17,33,ANA,VAN
206,3,BLOCK,C C R D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",17,29,ANA,VAN
207,3,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT VAN #5 SBISA, Def. Zone",17,22,ANA,VAN
208,3,PENL,C C R D D G,C C C D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",17,16,ANA,VAN
