n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",6,56,ARI,WSH
74,1,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",6,47,ARI,WSH
75,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 47 ft.",6,45,ARI,WSH
76,1,BLOCK,C C R D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",6,36,ARI,WSH
77,1,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",6,20,ARI,WSH
78,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 35 ft.",6,18,ARI,WSH
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,17,ARI,WSH
80,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs WSH #92 KUZNETSOV,6,17,ARI,WSH
81,1,MISS,C C R D D G,C C L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 64 ft.",5,32,ARI,WSH
82,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 32 ft.",5,21,ARI,WSH
83,1,MISS,C C C D D G,C C L D D G,"WSH #2 NISKANEN, Backhand, Wide of Net, Off. Zone, 47 ft.",5,08,ARI,WSH
84,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 29 ft.",5,02,ARI,WSH
85,1,PENL,C C C D D G,C C L D D G,"WSH #2 NISKANEN Tripping(2 min), Off. Zone Drawn By: ARI #9 KELLER",5,00,ARI,WSH
86,1,FAC,C C C L D G,C C D D G,WSH won Def. Zone - ARI #17 GALCHENYUK vs WSH #20 ELLER,5,00,ARI,WSH
87,1,SHOT,C C C L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 178 ft.",4,55,ARI,WSH
88,1,MISS,C C C L D G,C C D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,31,ARI,WSH
89,1,GIVE,C C C L D G,C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",4,15,ARI,WSH
90,1,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Def. Zone, 183 ft.",3,53,ARI,WSH
91,1,SHOT,C C R R D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 38 ft.",3,14,ARI,WSH
92,1,GOAL,C C R R D G,C R D D G,"ARI #13 HINOSTROZA(4), Wrist, Off. Zone, 14 ft.Assists: #20 STROME(2); #14 PANIK(2)",3,04,ARI,WSH
93,1,FAC,R R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #92 KUZNETSOV,3,04,ARI,WSH
94,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",2,04,ARI,WSH
95,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",1,41,ARI,WSH
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,40,ARI,WSH
97,1,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #19 BACKSTROM,1,40,ARI,WSH
98,1,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 35 ft.",1,32,ARI,WSH
99,1,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT WSH #9 ORLOV, Def. Zone",1,28,ARI,WSH
100,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 20 ft.",1,25,ARI,WSH
101,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",1,03,ARI,WSH
102,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 9 ft.",0,46,ARI,WSH
103,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,45,ARI,WSH
104,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - ARI #20 STROME vs WSH #20 ELLER,0,45,ARI,WSH
105,1,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT ARI #45 ARCHIBALD, Neu. Zone",0,28,ARI,WSH
106,1,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT ARI #20 STROME, Def. Zone",0,09,ARI,WSH
107,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 5:45 EST,0,00,ARI,WSH
108,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 6:03 EST,20,00,ARI,WSH
109,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,20,00,ARI,WSH
110,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",19,48,ARI,WSH
111,2,MISS,C R R D D G,C R L D D G,"ARI #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 18 ft.",19,46,ARI,WSH
112,2,MISS,C R R D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 42 ft.",19,40,ARI,WSH
113,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",19,19,ARI,WSH
114,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",18,28,ARI,WSH
115,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 17 ft.",18,21,ARI,WSH
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,19,ARI,WSH
117,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #14 PANIK vs WSH #20 ELLER,18,19,ARI,WSH
118,2,HIT,C R R D D G,C R R D D G,"ARI #14 PANIK HIT WSH #22 BOWEY, Off. Zone",18,01,ARI,WSH
119,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 48 ft.",17,54,ARI,WSH
120,2,STOP,C R R D D G,C R R D D G,ICING,17,39,ARI,WSH
121,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #20 STROME vs WSH #20 ELLER,17,39,ARI,WSH
122,2,BLOCK,C C R D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,24,ARI,WSH
123,2,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT WSH #26 DOWD, Off. Zone",17,20,ARI,WSH
124,2,MISS,C C R D D G,C C L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,12,ARI,WSH
125,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,11,ARI,WSH
126,2,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - ARI #15 RICHARDSON vs WSH #26 DOWD,17,11,ARI,WSH
127,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 58 ft.",16,53,ARI,WSH
128,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 42 ft.",16,38,ARI,WSH
129,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",16,27,ARI,WSH
130,2,HIT,C R R D D G,C C L D D G,"ARI #55 DEMERS HIT WSH #72 BOYD, Def. Zone",16,20,ARI,WSH
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,48,ARI,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,15,48,ARI,WSH
133,2,MISS,C C L D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 59 ft.",15,27,ARI,WSH
134,2,PENL,C C L D D G,C R L D D G,"ARI #11 PERLINI Hooking(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",15,17,ARI,WSH
135,2,FAC,R R D D G,C C R L D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,15,17,ARI,WSH
136,2,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",15,12,ARI,WSH
137,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,15,11,ARI,WSH
138,2,FAC,R R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,15,11,ARI,WSH
139,2,BLOCK,R R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,40,ARI,WSH
140,2,STOP,R R D D G,C C R L D G,PUCK IN CROWD,14,39,ARI,WSH
141,2,FAC,C R D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,14,39,ARI,WSH
142,2,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,35,ARI,WSH
143,2,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",14,26,ARI,WSH
144,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",13,56,ARI,WSH
145,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",13,48,ARI,WSH
146,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,13,47,ARI,WSH
147,2,FAC,R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,13,47,ARI,WSH
148,2,SHOT,R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 30 ft.",13,24,ARI,WSH
149,2,STOP,C R R D D G,C C L D D G,ICING,12,50,ARI,WSH
150,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #72 BOYD,12,50,ARI,WSH
151,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 55 ft.",12,42,ARI,WSH
152,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,ARI,WSH
153,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,12,41,ARI,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #21 STEPAN, Off. Zone",12,32,ARI,WSH
155,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 11 ft.",12,05,ARI,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 32 ft.",12,03,ARI,WSH
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,02,ARI,WSH
158,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs WSH #92 KUZNETSOV,12,02,ARI,WSH
159,2,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT WSH #92 KUZNETSOV, Def. Zone",11,54,ARI,WSH
160,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",11,50,ARI,WSH
161,2,STOP,C C R D D G,C C L D D G,ICING,11,45,ARI,WSH
162,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs WSH #19 BACKSTROM,11,45,ARI,WSH
163,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT ARI #4 HJALMARSSON, Off. Zone",11,40,ARI,WSH
164,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 32 ft.",11,32,ARI,WSH
165,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",10,57,ARI,WSH
166,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,56,ARI,WSH
167,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - ARI #17 GALCHENYUK vs WSH #92 KUZNETSOV,10,56,ARI,WSH
168,2,BLOCK,C R R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,33,ARI,WSH
169,2,HIT,C R R D D G,C R R D D G,"ARI #44 CONNAUTON HIT WSH #20 ELLER, Def. Zone",9,47,ARI,WSH
170,2,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 36 ft.",9,39,ARI,WSH
171,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,ARI,WSH
172,2,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #20 ELLER,9,38,ARI,WSH
173,2,BLOCK,C R R D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,34,ARI,WSH
174,2,BLOCK,C R R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,25,ARI,WSH
175,2,MISS,C C L D D G,C C R D D G,"ARI #11 PERLINI, Snap, Wide of Net, Off. Zone, 39 ft.",8,44,ARI,WSH
176,2,BLOCK,C C L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,25,ARI,WSH
177,2,HIT,C C L D D G,C C L D D G,"WSH #6 KEMPNY HIT ARI #11 PERLINI, Def. Zone",8,19,ARI,WSH
178,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",8,08,ARI,WSH
179,2,GOAL,C R R D D G,C C L D D G,"ARI #14 PANIK(4), Wrist, Off. Zone, 31 ft.",8,03,ARI,WSH
180,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs WSH #19 BACKSTROM,8,03,ARI,WSH
181,2,HIT,C C R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT WSH #29 DJOOS, Off. Zone",7,48,ARI,WSH
182,2,GOAL,C R R D D G,C R L D D G,"WSH #19 BACKSTROM(4), Wrist, Off. Zone, 20 ft.Assists: #8 OVECHKIN(7); #22 BOWEY(1)",7,19,ARI,WSH
183,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - ARI #15 RICHARDSON vs WSH #92 KUZNETSOV,7,19,ARI,WSH
184,2,MISS,C R R D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 16 ft.",7,08,ARI,WSH
185,2,MISS,C R R D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 59 ft.",7,02,ARI,WSH
186,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",6,48,ARI,WSH
187,2,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",6,42,ARI,WSH
188,2,PENL,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV Hi-sticking(2 min), Off. Zone Drawn By: ARI #55 DEMERS",6,38,ARI,WSH
189,2,FAC,C C C L D G,C C D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #20 ELLER,6,38,ARI,WSH
190,2,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",5,37,ARI,WSH
191,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Tip-In, Off. Zone, 13 ft.",5,23,ARI,WSH
192,2,GOAL,C C C L D G,C R D D G,"ARI #17 GALCHENYUK(3), Backhand, Off. Zone, 10 ft.Assists: #11 PERLINI(3); #23 EKMAN-LARSSON(9)",5,22,ARI,WSH
193,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ARI #20 STROME vs WSH #19 BACKSTROM,5,22,ARI,WSH
194,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ARI #82 OESTERLE, Off. Zone",4,56,ARI,WSH
195,2,BLOCK,C C R D D G,C R L D D G,"ARI #20 STROME BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,40,ARI,WSH
196,2,PENL,C C R D D G,C R L D D G,"ARI #20 STROME Hi-sticking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",4,26,ARI,WSH
197,2,STOP,C R D D G,C C R L D G,TV TIMEOUT,4,26,ARI,WSH
198,2,FAC,R R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,4,26,ARI,WSH
199,2,BLOCK,R R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",3,48,ARI,WSH
200,2,BLOCK,R R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",3,23,ARI,WSH
201,2,MISS,R R D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,12,ARI,WSH
202,2,TAKE,R R D D G,C C R L D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",3,02,ARI,WSH
203,2,TAKE,R R D D G,C R L L D G,"ARI TAKEAWAY - #45 ARCHIBALD, Neu. Zone",2,46,ARI,WSH
204,2,SHOT,R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 18 ft.",2,32,ARI,WSH
205,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",2,23,ARI,WSH
