n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 25 ft.",2,58,WPG,NSH
207,2,HIT,C R L D D G,C L L D D G,"WPG #71 MELCHIORI HIT NSH #7 WEBER, Def. Zone",2,51,WPG,NSH
208,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 9 ft.",2,34,WPG,NSH
209,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT WPG #71 MELCHIORI, Def. Zone",2,25,WPG,NSH
210,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",1,37,WPG,NSH
211,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",1,33,WPG,NSH
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,32,WPG,NSH
213,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,1,32,WPG,NSH
214,2,MISS,C C R D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 58 ft.",1,28,WPG,NSH
215,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,16,WPG,NSH
216,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,52,WPG,NSH
217,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,0,52,WPG,NSH
218,2,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",0,36,WPG,NSH
219,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,36,WPG,NSH
220,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,0,36,WPG,NSH
221,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",0,30,WPG,NSH
222,2,MISS,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,27,WPG,NSH
223,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 49 ft.",0,17,WPG,NSH
224,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,08,WPG,NSH
225,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:48 CDT,0,00,WPG,NSH
226,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:07 CDT,20,00,WPG,NSH
227,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
228,3,HIT,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT NSH #14 EKHOLM, Def. Zone",19,54,WPG,NSH
229,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 76 ft.",19,37,WPG,NSH
230,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,37,WPG,NSH
231,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,19,37,WPG,NSH
232,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",19,28,WPG,NSH
233,3,MISS,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,10,WPG,NSH
234,3,STOP,C R L D D G,C L L D D G,ICING,18,59,WPG,NSH
235,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,18,59,WPG,NSH
236,3,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",18,56,WPG,NSH
237,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",18,48,WPG,NSH
238,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,35,WPG,NSH
239,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #12 FISHER,18,35,WPG,NSH
240,3,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,18,WPG,NSH
241,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT WPG #44 MORRISSEY, Off. Zone",18,15,WPG,NSH
242,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 39 ft.",18,07,WPG,NSH
243,3,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT NSH #15 SMITH, Off. Zone",18,03,WPG,NSH
244,3,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT WPG #7 CHIAROT, Off. Zone",17,36,WPG,NSH
245,3,BLOCK,C C R D D G,C L L D D G,"NSH #55 MCLEOD BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",17,22,WPG,NSH
246,3,HIT,C C R D D G,C L L D D G,"WPG #22 THORBURN HIT NSH #51 WATSON, Def. Zone",17,18,WPG,NSH
247,3,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #19 JARNKROK, Def. Zone",17,06,WPG,NSH
248,3,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT WPG #55 SCHEIFELE, Off. Zone",17,00,WPG,NSH
249,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 53 ft.",16,56,WPG,NSH
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,55,WPG,NSH
251,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,16,55,WPG,NSH
252,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",16,38,WPG,NSH
253,3,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #4 ELLIS, Off. Zone",16,34,WPG,NSH
254,3,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 34 ft.",15,52,WPG,NSH
255,3,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #18 LITTLE, Off. Zone",15,46,WPG,NSH
256,3,GOAL,C R L D D G,C L L D D G,"NSH #92 JOHANSEN(12), Wrist, Off. Zone, 13 ft.Assists: #9 FORSBERG(25); #38 ARVIDSSON(26)",15,37,WPG,NSH
257,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #12 FISHER,15,37,WPG,NSH
258,3,HIT,C R L D D G,C C R D D G,"NSH #11 PARENTEAU HIT WPG #7 CHIAROT, Neu. Zone",15,31,WPG,NSH
259,3,BLOCK,C R L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",15,17,WPG,NSH
260,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,16,WPG,NSH
261,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,15,16,WPG,NSH
262,3,STOP,C C R D D G,C L L D D G,HAND PASS,14,51,WPG,NSH
263,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - WPG #9 COPP vs NSH #10 SISSONS,14,51,WPG,NSH
264,3,HIT,C C R D D G,C L L D D G,"WPG #22 THORBURN HIT NSH #55 MCLEOD, Def. Zone",14,27,WPG,NSH
265,3,BLOCK,C C R D D G,C L L D D G,"NSH #55 MCLEOD BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",14,26,WPG,NSH
266,3,HIT,C C R D D G,C L L D D G,"NSH #2 BITETTO HIT WPG #56 DANO, Def. Zone",14,18,WPG,NSH
267,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",13,54,WPG,NSH
268,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",13,42,WPG,NSH
269,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 36 ft.",13,38,WPG,NSH
270,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",13,23,WPG,NSH
271,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",13,19,WPG,NSH
272,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",12,33,WPG,NSH
273,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",12,06,WPG,NSH
274,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",12,00,WPG,NSH
275,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,WPG,NSH
276,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,11,59,WPG,NSH
277,3,MISS,C R L D D G,C C R D D G,"NSH #11 PARENTEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",11,44,WPG,NSH
278,3,HIT,C R L D D G,C C R D D G,"WPG #16 MATTHIAS HIT NSH #2 BITETTO, Off. Zone",11,32,WPG,NSH
279,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,27,WPG,NSH
280,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,11,27,WPG,NSH
281,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",11,22,WPG,NSH
282,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,19,WPG,NSH
283,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,19,WPG,NSH
284,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,11,19,WPG,NSH
285,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 57 ft.",11,12,WPG,NSH
286,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",11,02,WPG,NSH
287,3,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #29 LAINE, Def. Zone",10,59,WPG,NSH
288,3,STOP,C C R D D G,C L L D D G,ICING,10,22,WPG,NSH
289,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,10,22,WPG,NSH
290,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 49 ft.",10,00,WPG,NSH
291,3,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT WPG #33 BYFUGLIEN, Off. Zone",9,20,WPG,NSH
292,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #56 DANO, Def. Zone",9,10,WPG,NSH
293,3,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT NSH #51 WATSON, Neu. Zone",8,59,WPG,NSH
294,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT WPG #56 DANO, Def. Zone",8,49,WPG,NSH
295,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,46,WPG,NSH
296,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,46,WPG,NSH
297,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,8,46,WPG,NSH
298,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #33 WILSON, Def. Zone",8,12,WPG,NSH
299,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 26 ft.",8,11,WPG,NSH
300,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 22 ft.",7,14,WPG,NSH
301,3,PENL,C R L D D G,C C L L D D,"WPG #71 MELCHIORI Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,13,WPG,NSH
302,3,FAC,C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,7,13,WPG,NSH
303,3,TAKE,C R D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",6,55,WPG,NSH
304,3,GIVE,R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",6,06,WPG,NSH
305,3,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",5,39,WPG,NSH
306,3,BLOCK,C C D D G,C L L L D G,"NSH #59 JOSI BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",5,19,WPG,NSH
307,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",4,49,WPG,NSH
308,3,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT NSH #11 PARENTEAU, Def. Zone",4,40,WPG,NSH
309,3,HIT,C R L D D G,C R L D D G,"WPG #71 MELCHIORI HIT NSH #51 WATSON, Def. Zone",4,06,WPG,NSH
310,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 43 ft.",3,56,WPG,NSH
311,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WPG,NSH
312,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,3,55,WPG,NSH
313,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",3,30,WPG,NSH
314,3,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,19,WPG,NSH
315,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",2,56,WPG,NSH
316,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 40 ft.",2,45,WPG,NSH
317,3,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",2,40,WPG,NSH
318,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,38,WPG,NSH
319,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #12 FISHER,2,38,WPG,NSH
320,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 47 ft.",2,25,WPG,NSH
321,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,WPG,NSH
322,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #12 FISHER,2,25,WPG,NSH
323,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",1,45,WPG,NSH
324,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 56 ft.",1,31,WPG,NSH
325,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",1,01,WPG,NSH
326,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",0,47,WPG,NSH
327,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,41,WPG,NSH
328,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",0,41,WPG,NSH
329,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #12 FISHER,0,41,WPG,NSH
330,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",0,24,WPG,NSH
331,3,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 45 ft.",0,24,WPG,NSH
332,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:43 CDT,0,00,WPG,NSH
333,4,PSTR,C R D G,,Period Start- Local time: 9:45 CDT,5,00,WPG,NSH
334,4,FAC,C R D G,C C D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #12 FISHER,5,00,WPG,NSH
335,4,SHOT,C R D G,C L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 8 ft.",3,35,WPG,NSH
336,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",3,24,WPG,NSH
337,4,PENL,C L D G,C L D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",3,23,WPG,NSH
338,4,STOP,L D D G,C L D G,HOME TIMEOUT,3,23,WPG,NSH
339,4,FAC,L D D G,C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #12 FISHER,3,23,WPG,NSH
340,4,GOAL,L D D G,C L D D G,"NSH #18 NEAL(20), Wrist, Off. Zone, 21 ft.Assists: #59 JOSI(31); #76 SUBBAN(27)",2,49,WPG,NSH
341,4,PEND,L D D G,C L D D G,Period End- Local time: 9:50 CDT,2,49,WPG,NSH
342,4,GEND,,,Game End- Local time: 9:50 CDT,2,49,WPG,NSH
