n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C R D D G,C R L D D G,"CGY #67 FROLIK HIT BOS #48 MILLER, Off. Zone",9,00,BOS,CGY
52,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",8,14,BOS,CGY
53,1,HIT,C C R D D G,C C R D D G,"CGY #5 GIORDANO HIT BOS #63 MARCHAND, Def. Zone",8,00,BOS,CGY
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 48 ft.",7,43,BOS,CGY
55,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,BOS,CGY
56,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,7,42,BOS,CGY
57,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 37 ft.",7,39,BOS,CGY
58,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,39,BOS,CGY
59,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,7,39,BOS,CGY
60,1,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 36 ft.",7,29,BOS,CGY
61,1,STOP,C L L D D G,C C L D D G,HIGH STICK,7,18,BOS,CGY
62,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,7,18,BOS,CGY
63,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",7,15,BOS,CGY
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,15,BOS,CGY
65,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #8 COLBORNE,7,15,BOS,CGY
66,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,00,BOS,CGY
67,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #41 KEMPPAINEN vs CGY #60 GRANLUND,7,00,BOS,CGY
68,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 5 ft.",6,46,BOS,CGY
69,1,HIT,C C R D D G,C R L D D G,"CGY #15 SMID HIT BOS #29 FERRARO, Off. Zone",6,42,BOS,CGY
70,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 15 ft.",6,29,BOS,CGY
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,BOS,CGY
72,1,PENL,C C R D D G,C R L D D G,"BOS #48 MILLER Roughing(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",6,28,BOS,CGY
73,1,FAC,C C D D G,C C L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,6,28,BOS,CGY
74,1,MISS,C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",6,21,BOS,CGY
75,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",6,10,BOS,CGY
76,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,6,09,BOS,CGY
77,1,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #93 BENNETT,6,09,BOS,CGY
78,1,STOP,C C D D G,C C L D D G,OFFSIDE,5,50,BOS,CGY
79,1,FAC,C L D D G,C C R D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,5,50,BOS,CGY
80,1,STOP,C L D D G,C R L D D G,OFFSIDE,5,39,BOS,CGY
81,1,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #8 COLBORNE,5,39,BOS,CGY
82,1,BLOCK,C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",5,18,BOS,CGY
83,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",5,11,BOS,CGY
84,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Neu. Zone, 93 ft.",5,07,BOS,CGY
85,1,GOAL,C C L D D G,C C L D D G,"CGY #5 GIORDANO(6), Wrist, Off. Zone, 44 ft.Assists: #7 BRODIE(7); #13 GAUDREAU(17)",4,05,BOS,CGY
86,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,4,05,BOS,CGY
87,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 19 ft.",3,54,BOS,CGY
88,1,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,35,BOS,CGY
89,1,BLOCK,C L L D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,12,BOS,CGY
90,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 36 ft.",3,01,BOS,CGY
91,1,GOAL,C L L D D G,C R L D D G,"BOS #39 BELESKEY(3), Tip-In, Off. Zone, 7 ft.Assists: #33 CHARA(9); #21 ERIKSSON(13)",2,41,BOS,CGY
92,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #51 SPOONER vs CGY #60 GRANLUND,2,41,BOS,CGY
93,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 32 ft.",2,13,BOS,CGY
94,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,53,BOS,CGY
95,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 8 ft.",1,49,BOS,CGY
96,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 9 ft.",1,43,BOS,CGY
97,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",1,34,BOS,CGY
98,1,HIT,C C R D D G,C C L D D G,"BOS #14 CONNOLLY HIT CGY #23 MONAHAN, Neu. Zone",1,25,BOS,CGY
99,1,PENL,C L L D D G,C C R D D G,"CGY #13 GAUDREAU Slashing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,18,BOS,CGY
100,1,PENL,C L L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",1,18,BOS,CGY
101,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,1,18,BOS,CGY
102,1,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,1,18,BOS,CGY
103,1,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",1,06,BOS,CGY
104,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:48 MST,0,00,BOS,CGY
105,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 8:06 MST,20,00,BOS,CGY
106,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,20,00,BOS,CGY
107,2,MISS,C L D D G,C C D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 47 ft.",19,39,BOS,CGY
108,2,MISS,C L D D G,C C D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 58 ft.",19,31,BOS,CGY
109,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 65 ft.",19,07,BOS,CGY
110,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,56,BOS,CGY
111,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,18,56,BOS,CGY
112,2,HIT,C C R D D G,C C L D D G,"CGY #79 FERLAND HIT BOS #62 TROTMAN, Neu. Zone",18,48,BOS,CGY
113,2,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(11), Wrist, Off. Zone, 31 ft.Assists: #14 CONNOLLY(7); #62 TROTMAN(3)",18,24,BOS,CGY
114,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #41 KEMPPAINEN vs CGY #23 MONAHAN,18,24,BOS,CGY
115,2,GOAL,C C R D D G,C R L D D G,"CGY #13 GAUDREAU(8), Wrist, Off. Zone, 6 ft.Assists: #24 HUDLER(11); #6 WIDEMAN(11)",18,04,BOS,CGY
116,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CGY #60 GRANLUND,18,04,BOS,CGY
117,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,54,BOS,CGY
118,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #51 SPOONER vs CGY #23 MONAHAN,17,54,BOS,CGY
119,2,STOP,C C R D D G,C R L D D G,ICING,17,44,BOS,CGY
120,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,17,44,BOS,CGY
121,2,MISS,C L L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",17,40,BOS,CGY
122,2,GOAL,C L L D D G,C R L D D G,"BOS #33 CHARA(5), Wrist, Off. Zone, 45 ft.Assists: #39 BELESKEY(9); #21 ERIKSSON(14)",17,38,BOS,CGY
123,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,17,38,BOS,CGY
124,2,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",17,20,BOS,CGY
125,2,MISS,C L L D D G,C R L D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 12 ft.",17,10,BOS,CGY
126,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 34 ft.",17,08,BOS,CGY
127,2,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT CGY #11 BACKLUND, Off. Zone",17,06,BOS,CGY
128,2,PENL,C L L D D G,C C L D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: CGY #21 RAYMOND",16,58,BOS,CGY
129,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,16,58,BOS,CGY
130,2,MISS,C C D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,22,BOS,CGY
131,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",16,14,BOS,CGY
132,2,MISS,C L D D G,C R L D D G,"CGY #21 RAYMOND, Slap, Goalpost, Off. Zone, 32 ft.",15,03,BOS,CGY
133,2,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",14,47,BOS,CGY
134,2,HIT,C C L D D G,C R L D D G,"BOS #51 SPOONER HIT CGY #79 FERLAND, Def. Zone",14,21,BOS,CGY
135,2,BLOCK,C C L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",14,08,BOS,CGY
136,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",14,06,BOS,CGY
137,2,BLOCK,C C L D D G,C R L D D G,"CGY #15 SMID BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",13,59,BOS,CGY
138,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",13,33,BOS,CGY
139,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,30,BOS,CGY
140,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 14 ft.",13,17,BOS,CGY
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,BOS,CGY
142,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,13,16,BOS,CGY
143,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",13,02,BOS,CGY
144,2,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #14 CONNOLLY, Snap, Def. Zone",12,37,BOS,CGY
145,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 12 ft.",12,15,BOS,CGY
146,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrap-around, Off. Zone, 5 ft.",12,08,BOS,CGY
147,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 17 ft.",11,52,BOS,CGY
148,2,MISS,C C R D D G,C R L D D G,"BOS #41 KEMPPAINEN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,42,BOS,CGY
149,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",11,28,BOS,CGY
150,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,13,BOS,CGY
151,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #8 COLBORNE,11,13,BOS,CGY
152,2,BLOCK,C L L D D G,C C C D D G,"BOS #48 MILLER BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",10,38,BOS,CGY
153,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 26 ft.",10,31,BOS,CGY
154,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",10,13,BOS,CGY
155,2,STOP,C C R D D G,C R L D D G,ICING,9,47,BOS,CGY
156,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,9,47,BOS,CGY
157,2,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 43 ft.",9,22,BOS,CGY
158,2,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,15,BOS,CGY
159,2,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",9,08,BOS,CGY
160,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 66 ft.",9,00,BOS,CGY
161,2,STOP,C C R D D G,C C L D D G,ICING,8,54,BOS,CGY
162,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs CGY #60 GRANLUND,8,54,BOS,CGY
163,2,BLOCK,C C R D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",8,49,BOS,CGY
164,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 23 ft.",8,43,BOS,CGY
165,2,BLOCK,C C R D D G,C C L D D G,"CGY #15 SMID BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",8,32,BOS,CGY
166,2,PENL,C C R D D G,C C L D D G,"CGY #60 GRANLUND Holding(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",8,10,BOS,CGY
167,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,10,BOS,CGY
168,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,8,10,BOS,CGY
169,2,MISS,C C C L D G,C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 58 ft.",8,00,BOS,CGY
170,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,58,BOS,CGY
171,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,7,58,BOS,CGY
172,2,TAKE,C C C L D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,25,BOS,CGY
173,2,BLOCK,C C R R D G,C R D D G,"BOS #11 HAYES BLOCKED BY  CGY #15 SMID, Snap, Def. Zone",6,56,BOS,CGY
174,2,BLOCK,C C R R D G,C C D D G,"BOS #33 CHARA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",6,36,BOS,CGY
175,2,BLOCK,C R R D D G,C C D D G,"BOS #48 MILLER BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",6,28,BOS,CGY
176,2,MISS,C C L D D G,C R D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 52 ft.",6,12,BOS,CGY
177,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",6,08,BOS,CGY
178,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",5,57,BOS,CGY
179,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",5,46,BOS,CGY
180,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,35,BOS,CGY
181,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 23 ft.",5,21,BOS,CGY
182,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT BOS #51 SPOONER, Neu. Zone",5,13,BOS,CGY
183,2,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT CGY #93 BENNETT, Off. Zone",4,58,BOS,CGY
184,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",4,53,BOS,CGY
185,2,BLOCK,C L L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",4,12,BOS,CGY
186,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",4,03,BOS,CGY
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BOS,CGY
188,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #14 CONNOLLY vs CGY #23 MONAHAN,4,02,BOS,CGY
189,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,55,BOS,CGY
190,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,3,55,BOS,CGY
191,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",2,57,BOS,CGY
192,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,14,BOS,CGY
193,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 39 ft.",1,05,BOS,CGY
194,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 9 ft.",0,58,BOS,CGY
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,BOS,CGY
196,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,BOS,CGY
197,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,20,00,BOS,CGY
198,3,STOP,C L L D D G,C R L D D G,ICING,19,51,BOS,CGY
199,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,19,51,BOS,CGY
200,3,MISS,C L L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 8 ft.",19,33,BOS,CGY
201,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",19,30,BOS,CGY
202,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",19,20,BOS,CGY
