n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",0,45,DAL,NYI
109,1,HIT,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT NYI #53 CIZIKAS, Def. Zone",0,37,DAL,NYI
110,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,13,DAL,NYI
111,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",0,08,DAL,NYI
112,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",0,03,DAL,NYI
113,1,PEND,,,Period End- Local time: 10:43 EST,0,00,DAL,NYI
114,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NYI #51 NIELSEN,20,00,DAL,NYI
115,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:43 EST,20,00,DAL,NYI
116,2,HIT,C C L D D G,C R L D D G,"NYI #21 OKPOSO HIT DAL #21 ROUSSEL, Def. Zone",19,43,DAL,NYI
117,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 11 ft.",19,25,DAL,NYI
118,2,HIT,C L L D D G,C C C D D G,"DAL #91 SEGUIN HIT NYI #50 PELECH, Off. Zone",19,10,DAL,NYI
119,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 64 ft.",18,54,DAL,NYI
120,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,33,DAL,NYI
121,2,MISS,C L L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",18,32,DAL,NYI
122,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 52 ft.",18,18,DAL,NYI
123,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,17,DAL,NYI
124,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #84 GRABOVSKI,18,17,DAL,NYI
125,2,HIT,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT NYI #3 HAMONIC, Off. Zone",18,10,DAL,NYI
126,2,BLOCK,C C R D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,55,DAL,NYI
127,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 19 ft.",17,39,DAL,NYI
128,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 17 ft.",17,24,DAL,NYI
129,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 18 ft.",17,12,DAL,NYI
130,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,12,DAL,NYI
131,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NYI #53 CIZIKAS,17,12,DAL,NYI
132,2,MISS,C L L D D G,C R L D D G,"DAL #4 DEMERS, Snap, Wide of Net, Off. Zone, 63 ft.",17,06,DAL,NYI
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,06,DAL,NYI
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 14 ft.",17,06,DAL,NYI
135,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - DAL #20 EAKIN vs NYI #53 CIZIKAS,17,06,DAL,NYI
136,2,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT NYI #17 MARTIN, Off. Zone",17,00,DAL,NYI
137,2,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",16,52,DAL,NYI
138,2,BLOCK,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",16,46,DAL,NYI
139,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #22 SCEVIOUR, Off. Zone",16,27,DAL,NYI
140,2,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT NYI #51 NIELSEN, Neu. Zone",16,17,DAL,NYI
141,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,58,DAL,NYI
142,2,STOP,C L L D D G,C R L D D G,ICING,15,56,DAL,NYI
143,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYI #51 NIELSEN,15,56,DAL,NYI
144,2,BLOCK,C L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",15,50,DAL,NYI
145,2,PENL,C L L D D G,C R L D D G,"NYI #21 OKPOSO Slashing(2 min), Off. Zone Drawn By: DAL #14 BENN",15,41,DAL,NYI
146,2,FAC,C C C D D G,C R D D G,NYI won Def. Zone - DAL #90 SPEZZA vs NYI #53 CIZIKAS,15,41,DAL,NYI
147,2,BLOCK,C C C D D G,C R D D G,"DAL #13 JANMARK BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",15,25,DAL,NYI
148,2,BLOCK,C C C D D G,C R D D G,"DAL #4 DEMERS BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",15,10,DAL,NYI
149,2,SHOT,C C C D D G,C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 13 ft.",14,59,DAL,NYI
150,2,PENL,C C C D D G,C R D D G,"DAL #4 DEMERS Boarding (maj)(5 min) Served By: #43 NICHUSHKIN, Off. Zone Drawn By: NYI #15 CLUTTERBUCK",14,53,DAL,NYI
151,2,PENL,C C C D G,C R D D G,"DAL #4 DEMERS Game Misconduct(10 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",14,53,DAL,NYI
152,2,FAC,C L D D G,C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #29 NELSON,14,53,DAL,NYI
153,2,STOP,C L D D G,C C D D G,ICING,14,18,DAL,NYI
154,2,FAC,C L D D G,C C C D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,14,18,DAL,NYI
155,2,TAKE,C L D D G,C C C D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",14,00,DAL,NYI
156,2,MISS,C L D D G,C C C R D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 27 ft.",13,15,DAL,NYI
157,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",13,08,DAL,NYI
158,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",12,48,DAL,NYI
159,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",12,26,DAL,NYI
160,2,BLOCK,C L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",12,22,DAL,NYI
161,2,STOP,L L D D G,C C C R D G,OFFSIDE,12,13,DAL,NYI
162,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #13 JANMARK vs NYI #91 TAVARES,12,13,DAL,NYI
163,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 48 ft.",11,47,DAL,NYI
164,2,GOAL,C L D D G,C C C R D G,"NYI #21 OKPOSO(10), Wrist, Off. Zone, 13 ft.Assists: #27 LEE(13); #2 LEDDY(13)",11,47,DAL,NYI
165,2,FAC,C L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYI #84 GRABOVSKI,11,47,DAL,NYI
166,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 11 ft.",11,14,DAL,NYI
167,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",11,08,DAL,NYI
168,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,08,DAL,NYI
169,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #20 EAKIN vs NYI #51 NIELSEN,11,08,DAL,NYI
170,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",10,46,DAL,NYI
171,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,46,DAL,NYI
172,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,10,46,DAL,NYI
173,2,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",10,12,DAL,NYI
174,2,TAKE,C L D D G,C C R D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",10,00,DAL,NYI
175,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #2 JOKIPAKKA, Neu. Zone",9,18,DAL,NYI
176,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Neu. Zone, 82 ft.",9,16,DAL,NYI
177,2,STOP,C L L D D G,C C L D D G,ICING,9,12,DAL,NYI
178,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,9,12,DAL,NYI
179,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",9,00,DAL,NYI
180,2,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT NYI #50 PELECH, Off. Zone",8,52,DAL,NYI
181,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,51,DAL,NYI
182,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",8,16,DAL,NYI
183,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,09,DAL,NYI
184,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,52,DAL,NYI
185,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYI #51 NIELSEN,7,52,DAL,NYI
186,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 90 ft.",7,40,DAL,NYI
187,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 99 ft.",7,21,DAL,NYI
188,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,16,DAL,NYI
189,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #91 TAVARES,7,16,DAL,NYI
190,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 14 ft.",7,12,DAL,NYI
191,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 64 ft.",6,54,DAL,NYI
192,2,BLOCK,C L L D D G,C C C D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",6,36,DAL,NYI
193,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 49 ft.",6,19,DAL,NYI
194,2,BLOCK,C L L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",6,12,DAL,NYI
195,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,09,DAL,NYI
196,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,50,DAL,NYI
197,2,MISS,C L L D D G,C C C D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Off. Zone, 18 ft.",5,49,DAL,NYI
198,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",5,30,DAL,NYI
199,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 13 ft.",5,18,DAL,NYI
200,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 6 ft.",5,17,DAL,NYI
201,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,DAL,NYI
