n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 45 ft.",13,27,NYR,L.A
49,1,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 36 ft.",13,25,NYR,L.A
50,1,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT L.A #11 KOPITAR, Def. Zone",12,54,NYR,L.A
51,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 62 ft.",12,44,NYR,L.A
52,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",12,26,NYR,L.A
53,1,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",12,24,NYR,L.A
54,1,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #20 KREIDER, Off. Zone",12,12,NYR,L.A
55,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 16 ft.",12,07,NYR,L.A
56,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",12,04,NYR,L.A
57,1,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",11,57,NYR,L.A
58,1,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT NYR #44 PIONK, Def. Zone",11,30,NYR,L.A
59,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",11,27,NYR,L.A
60,1,STOP,C R L D D G,C L L D D G,ICING,10,52,NYR,L.A
61,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - NYR #72 CHYTIL vs L.A #44 THOMPSON,10,52,NYR,L.A
62,1,PENL,C R L D D G,C L L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",10,38,NYR,L.A
63,1,PENL,C R D D G,C L L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 MCLEOD",10,38,NYR,L.A
64,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,10,38,NYR,L.A
65,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,25,NYR,L.A
66,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",10,19,NYR,L.A
67,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 50 ft.",10,18,NYR,L.A
68,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,53,NYR,L.A
69,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - NYR #13 HAYES vs L.A #77 CARTER,9,53,NYR,L.A
70,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,30,NYR,L.A
71,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 17 ft.",9,15,NYR,L.A
72,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,14,NYR,L.A
73,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs L.A #9 KEMPE,9,14,NYR,L.A
74,1,HIT,C C L D D G,C L L D D G,"L.A #61 WALKER HIT NYR #90 NAMESTNIKOV, Def. Zone",9,01,NYR,L.A
75,1,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,8,49,NYR,L.A
76,1,GOAL,C C L D D G,C L L D D G,"NYR #90 NAMESTNIKOV(1), Wrist, Off. Zone, 11 ft.Assist: #89 BUCHNEVICH(2)",8,49,NYR,L.A
77,1,CHL,C C L D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL,8,49,NYR,L.A
78,1,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,8,49,NYR,L.A
79,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,49,NYR,L.A
80,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",8,41,NYR,L.A
81,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,31,NYR,L.A
82,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 37 ft.",8,11,NYR,L.A
83,1,MISS,C C L D D G,C C L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",8,06,NYR,L.A
84,1,STOP,C R L D D G,C C L D D G,ICING,7,54,NYR,L.A
85,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs L.A #11 KOPITAR,7,54,NYR,L.A
86,1,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,05,NYR,L.A
87,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,11,NYR,L.A
88,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs L.A #9 KEMPE,6,11,NYR,L.A
89,1,BLOCK,C L L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",5,43,NYR,L.A
90,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 45 ft.",5,35,NYR,L.A
91,1,BLOCK,C C L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,16,NYR,L.A
92,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,09,NYR,L.A
93,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",4,22,NYR,L.A
94,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 16 ft.",4,12,NYR,L.A
95,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",4,08,NYR,L.A
96,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,NYR,L.A
97,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs L.A #13 CLIFFORD,4,07,NYR,L.A
98,1,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT NYR #17 FAST, Neu. Zone",4,02,NYR,L.A
99,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,39,NYR,L.A
100,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,3,39,NYR,L.A
101,1,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",3,16,NYR,L.A
102,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 61 ft.",3,03,NYR,L.A
103,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",2,59,NYR,L.A
104,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 21 ft.",2,30,NYR,L.A
105,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,52,NYR,L.A
106,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYR #21 HOWDEN vs L.A #77 CARTER,1,52,NYR,L.A
107,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 56 ft.",1,38,NYR,L.A
108,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,37,NYR,L.A
109,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs L.A #77 CARTER,1,37,NYR,L.A
110,1,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",1,28,NYR,L.A
111,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT NYR #90 NAMESTNIKOV, Neu. Zone",1,15,NYR,L.A
112,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #22 SHATTENKIRK, Off. Zone",0,54,NYR,L.A
113,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",0,32,NYR,L.A
114,1,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 36 ft.",0,26,NYR,L.A
115,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT NYR #36 ZUCCARELLO, Neu. Zone",0,04,NYR,L.A
116,1,MISS,C C C D D G,C L L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 51 ft.",0,02,NYR,L.A
117,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 1:26 PDT,0,00,NYR,L.A
118,2,PSTR,C C L D D G,,Period Start- Local time: 1:44 PDT,20,00,NYR,L.A
119,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,20,00,NYR,L.A
120,2,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,30,NYR,L.A
121,2,MISS,C C R D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 50 ft.",18,56,NYR,L.A
122,2,STOP,C C C D D G,C C L D D G,HAND PASS,18,41,NYR,L.A
123,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYR #21 HOWDEN vs L.A #77 CARTER,18,41,NYR,L.A
124,2,STOP,C C L D D G,C L L D D G,ICING,18,21,NYR,L.A
125,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - NYR #21 HOWDEN vs L.A #9 KEMPE,18,21,NYR,L.A
126,2,BLOCK,C C L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",18,16,NYR,L.A
127,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 41 ft.",17,58,NYR,L.A
128,2,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 33 ft.",17,47,NYR,L.A
129,2,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",17,23,NYR,L.A
130,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",17,05,NYR,L.A
131,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #44 PIONK, Neu. Zone",17,03,NYR,L.A
132,2,PENL,C R L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Neu. Zone Drawn By: NYR #17 FAST",16,54,NYR,L.A
133,2,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,16,54,NYR,L.A
134,2,BLOCK,C C L L D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,50,NYR,L.A
135,2,BLOCK,C C L L D G,C C D D G,"NYR #44 PIONK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",16,03,NYR,L.A
136,2,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,36,NYR,L.A
137,2,BLOCK,C C R L D G,C C D D G,"NYR #23 SPOONER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,34,NYR,L.A
138,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 9 ft.",14,51,NYR,L.A
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,50,NYR,L.A
140,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #77 CARTER,14,50,NYR,L.A
141,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",14,43,NYR,L.A
142,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 170 ft.",14,30,NYR,L.A
143,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,30,NYR,L.A
144,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #77 CARTER,14,30,NYR,L.A
145,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,09,NYR,L.A
146,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NYR #72 CHYTIL vs L.A #9 KEMPE,14,09,NYR,L.A
147,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,51,NYR,L.A
148,2,HIT,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT NYR #22 SHATTENKIRK, Off. Zone",13,43,NYR,L.A
149,2,HIT,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT L.A #17 KOVALCHUK, Off. Zone",13,35,NYR,L.A
150,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 36 ft.",13,19,NYR,L.A
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,NYR,L.A
152,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NYR #13 HAYES vs L.A #11 KOPITAR,13,18,NYR,L.A
153,2,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,00,NYR,L.A
154,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",12,48,NYR,L.A
155,2,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",12,40,NYR,L.A
156,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",12,36,NYR,L.A
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,35,NYR,L.A
158,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs L.A #9 KEMPE,12,35,NYR,L.A
159,2,GOAL,C C L D D G,C L L D D G,"NYR #77 DEANGELO(1), Wrist, Off. Zone, 24 ft.Assists: #90 NAMESTNIKOV(2); #21 HOWDEN(4)",12,18,NYR,L.A
160,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs L.A #44 THOMPSON,12,18,NYR,L.A
161,2,HIT,C R L D D G,C L L D D G,"NYR #17 FAST HIT L.A #3 PHANEUF, Off. Zone",12,05,NYR,L.A
162,2,BLOCK,C R L D D G,C L L D D G,"NYR #72 CHYTIL BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",11,59,NYR,L.A
163,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 48 ft.",11,54,NYR,L.A
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,53,NYR,L.A
165,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,11,53,NYR,L.A
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 28 ft.",11,32,NYR,L.A
167,2,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT L.A #19 IAFALLO, Def. Zone",11,29,NYR,L.A
168,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #44 PIONK, Off. Zone",11,22,NYR,L.A
169,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,19,NYR,L.A
170,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 22 ft.",11,11,NYR,L.A
171,2,HIT,C C R D D G,C C L D D G,"NYR #23 SPOONER HIT L.A #27 MARTINEZ, Off. Zone",10,36,NYR,L.A
172,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",10,14,NYR,L.A
173,2,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,52,NYR,L.A
174,2,PENL,C R L D D G,C C L D D G,"NYR #8 MCLEOD Slashing(2 min), Def. Zone Drawn By: L.A #3 PHANEUF",9,05,NYR,L.A
175,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,05,NYR,L.A
176,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,9,05,NYR,L.A
177,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 41 ft.",8,58,NYR,L.A
178,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,8,57,NYR,L.A
179,2,FAC,R R D D G,C C L L D G,L.A won Off. Zone - NYR #13 HAYES vs L.A #77 CARTER,8,57,NYR,L.A
180,2,BLOCK,R R D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",8,53,NYR,L.A
181,2,SHOT,R R D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",8,44,NYR,L.A
182,2,SHOT,R R D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 31 ft.",8,38,NYR,L.A
183,2,GOAL,R R D D G,C C L L D G,"L.A #23 BROWN(1), Wrist, Off. Zone, 7 ft.Assists: #17 KOVALCHUK(4); #8 DOUGHTY(6)",8,37,NYR,L.A
184,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,8,37,NYR,L.A
185,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,02,NYR,L.A
186,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYR #42 SMITH, Def. Zone",8,00,NYR,L.A
187,2,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT NYR #36 ZUCCARELLO, Neu. Zone",7,41,NYR,L.A
188,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",7,31,NYR,L.A
189,2,PENL,C C R D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Off. Zone",7,19,NYR,L.A
190,2,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,7,19,NYR,L.A
191,2,GOAL,C C D D G,C C L L D G,"L.A #17 KOVALCHUK(3), Slap, Off. Zone, 39 ft.Assists: #8 DOUGHTY(7); #11 KOPITAR(1)",6,46,NYR,L.A
192,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs L.A #9 KEMPE,6,46,NYR,L.A
193,2,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT NYR #90 NAMESTNIKOV, Def. Zone",6,23,NYR,L.A
194,2,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,19,NYR,L.A
195,2,STOP,C C L D D G,C C L D D G,ICING,6,04,NYR,L.A
196,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NYR #72 CHYTIL vs L.A #44 THOMPSON,6,04,NYR,L.A
197,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 30 ft.",5,34,NYR,L.A
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NYR,L.A
199,2,PENL,C R L D D G,C L L D D G,"NYR #8 MCLEOD Roughing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",5,33,NYR,L.A
200,2,FAC,R R D D G,C C L L D G,NYR won Def. Zone - NYR #13 HAYES vs L.A #77 CARTER,5,33,NYR,L.A
201,2,GIVE,R R D D G,C C L L D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",5,28,NYR,L.A
202,2,MISS,R R D D G,C C L L D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 16 ft.",5,14,NYR,L.A
203,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",4,44,NYR,L.A
204,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",4,41,NYR,L.A
