n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C L L D D G,C C C D D G,"CBJ #22 MILANO BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",16,41,CBJ,BUF
203,3,HIT,C L L D D G,C C C D D G,"BUF #51 CRISCUOLO HIT CBJ #58 SAVARD, Off. Zone",16,26,CBJ,BUF
204,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 42 ft.",15,47,CBJ,BUF
205,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 15 ft.",15,42,CBJ,BUF
206,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 27 ft.",15,23,CBJ,BUF
207,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 40 ft.",15,13,CBJ,BUF
208,3,STOP,C R L D D G,C R L D D G,ICING,15,03,CBJ,BUF
209,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #15 EICHEL,15,03,CBJ,BUF
210,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BUF #19 MCCABE, Off. Zone",14,37,CBJ,BUF
211,3,GOAL,C R L D D G,C C L D D G,"CBJ #9 PANARIN(5), Wrist, Off. Zone, 30 ft.Assist: #65 NUTIVAARA(8)",14,13,CBJ,BUF
212,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,14,13,CBJ,BUF
213,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BUF #67 POULIOT, Def. Zone",13,58,CBJ,BUF
214,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Backhand, Off. Zone, 19 ft.",13,50,CBJ,BUF
215,3,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",13,44,CBJ,BUF
216,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",13,35,CBJ,BUF
217,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",13,29,CBJ,BUF
218,3,BLOCK,C C R D D G,C C L D D G,"BUF #41 FALK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,23,CBJ,BUF
219,3,HIT,C L L D D G,C C C D D G,"BUF #51 CRISCUOLO HIT CBJ #22 MILANO, Def. Zone",12,49,CBJ,BUF
220,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BUF #21 OKPOSO, Off. Zone",11,39,CBJ,BUF
221,3,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT CBJ #77 ANDERSON, Def. Zone",11,15,CBJ,BUF
222,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 21 ft.",10,57,CBJ,BUF
223,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 48 ft.",10,50,CBJ,BUF
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,CBJ,BUF
225,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #15 EICHEL,10,49,CBJ,BUF
226,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,38,CBJ,BUF
227,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(3), Wrist, Off. Zone, 13 ft.Assists: #13 ATKINSON(3); #17 DUBINSKY(7)",10,36,CBJ,BUF
228,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CBJ #71 FOLIGNO vs BUF #90 O'REILLY,10,36,CBJ,BUF
229,3,GOAL,C R L D D G,C C L D D G,"BUF #23 REINHART(4), Wrist, Off. Zone, 55 ft.Assists: #93 ANTIPIN(4); #90 O'REILLY(9)",10,23,CBJ,BUF
230,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,10,23,CBJ,BUF
231,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BUF #90 O'REILLY,10,23,CBJ,BUF
232,3,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,34,CBJ,BUF
233,3,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT CBJ #9 PANARIN, Def. Zone",9,30,CBJ,BUF
234,3,HIT,L L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT BUF #21 OKPOSO, Def. Zone",7,46,CBJ,BUF
235,3,BLOCK,C R L D D G,C C C D D G,"BUF #41 FALK BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",7,24,CBJ,BUF
236,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,CBJ,BUF
237,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,7,23,CBJ,BUF
238,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 64 ft.",6,57,CBJ,BUF
239,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Neu. Zone, 78 ft.",6,02,CBJ,BUF
240,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #4 GORGES, Off. Zone",5,57,CBJ,BUF
241,3,STOP,C R L D D G,C C L D D G,ICING,4,51,CBJ,BUF
242,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #71 FOLIGNO vs BUF #90 O'REILLY,4,51,CBJ,BUF
243,3,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Tip-In, Over Net, Off. Zone, 16 ft.",4,30,CBJ,BUF
244,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,CBJ,BUF
245,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #9 KANE,4,29,CBJ,BUF
246,3,GOAL,C R L D D G,C C L D D G,"BUF #9 KANE(12), Wrist, Off. Zone, 43 ft.Assists: #15 EICHEL(12); #6 SCANDELLA(5)",3,32,CBJ,BUF
247,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CBJ #71 FOLIGNO vs BUF #90 O'REILLY,3,32,CBJ,BUF
248,3,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Neu. Zone, 79 ft.",2,05,CBJ,BUF
249,3,PENL,C C R D D G,C R L D D G,"CBJ #3 JONES Holding(2 min), Def. Zone Drawn By: BUF #9 KANE",1,55,CBJ,BUF
250,3,STOP,C R D D G,C C R L D G,HOME TIMEOUT,1,55,CBJ,BUF
251,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,1,55,CBJ,BUF
252,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 19 ft.",1,49,CBJ,BUF
253,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",1,47,CBJ,BUF
254,3,STOP,C R D D G,C C R L D G,"GOALIE STOPPED,VIDEO REVIEW",1,46,CBJ,BUF
255,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,1,46,CBJ,BUF
256,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,1,21,CBJ,BUF
257,3,FAC,C R D D G,C C C R L D,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,1,21,CBJ,BUF
258,3,MISS,C R D D G,C C C R L D,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,05,CBJ,BUF
259,3,SHOT,C R D D G,C C C R L D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",1,00,CBJ,BUF
260,3,MISS,C R D D G,C C C R L D,"BUF #15 EICHEL, Slap, Over Net, Off. Zone, 33 ft.",0,53,CBJ,BUF
261,3,BLOCK,C R D D G,C C C R L D,"BUF #9 KANE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,30,CBJ,BUF
262,3,BLOCK,C R D D G,C C C R L D,"BUF #9 KANE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,22,CBJ,BUF
263,3,PENL,C R D D G,C C C R L D,"BUF #9 KANE Interference(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",0,08,CBJ,BUF
264,3,FAC,R L D D G,C C L D G,BUF won Def. Zone - CBJ #77 ANDERSON vs BUF #90 O'REILLY,0,08,CBJ,BUF
265,3,GIVE,R L D D G,C C L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",0,06,CBJ,BUF
266,3,PEND,R L D D G,C C L D G,Period End- Local time: 9:34 EST,0,00,CBJ,BUF
267,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CBJ,BUF
