n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R R D D G,C R L D D G,ICING,1,11,ANA,WPG
210,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,1,11,ANA,WPG
211,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 19 ft.",0,59,ANA,WPG
212,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 142 ft.",0,42,ANA,WPG
213,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,ANA,WPG
214,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - ANA #67 RAKELL vs WPG #18 LITTLE,0,41,ANA,WPG
215,2,PENL,C R R D D G,C C R D D G,"ANA #67 RAKELL Hooking(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,16,ANA,WPG
216,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #55 SCHEIFELE,0,16,ANA,WPG
217,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:48 CDT,0,00,ANA,WPG
218,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:06 CDT,20,00,ANA,WPG
219,3,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,20,00,ANA,WPG
220,3,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",18,52,ANA,WPG
221,3,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,46,ANA,WPG
222,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 26 ft.",18,40,ANA,WPG
223,3,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",18,35,ANA,WPG
224,3,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",18,24,ANA,WPG
225,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 36 ft.",18,21,ANA,WPG
226,3,SHOT,C R R D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 9 ft.",18,16,ANA,WPG
227,3,MISS,C R R D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",18,08,ANA,WPG
228,3,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #67 RAKELL, Def. Zone",18,00,ANA,WPG
229,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",17,54,ANA,WPG
230,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 25 ft.",17,38,ANA,WPG
231,3,PENL,C R R D D G,C R L D D G,"ANA #67 RAKELL Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",17,30,ANA,WPG
232,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,17,30,ANA,WPG
233,3,MISS,C C D D G,C C R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 50 ft.",17,03,ANA,WPG
234,3,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",16,31,ANA,WPG
235,3,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #19 PETAN, Off. Zone",16,25,ANA,WPG
236,3,HIT,C C R D D G,C R L D D G,"WPG #13 TANEV HIT ANA #17 KESLER, Off. Zone",14,46,ANA,WPG
237,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",14,42,ANA,WPG
238,3,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT ANA #4 FOWLER, Off. Zone",14,38,ANA,WPG
239,3,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,28,ANA,WPG
240,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT ANA #7 COGLIANO, Def. Zone",14,23,ANA,WPG
241,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT ANA #50 VERMETTE, Def. Zone",13,58,ANA,WPG
242,3,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,48,ANA,WPG
243,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",12,47,ANA,WPG
244,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 9 ft.",12,46,ANA,WPG
245,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",12,26,ANA,WPG
246,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,42,ANA,WPG
247,3,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,33,ANA,WPG
248,3,MISS,C R R D D G,C R L D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 13 ft.",11,26,ANA,WPG
249,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",11,17,ANA,WPG
250,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #8 TROUBA, Off. Zone",11,02,ANA,WPG
251,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #62 NOGIER, Wrist, Def. Zone",10,41,ANA,WPG
252,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,20,ANA,WPG
253,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,10,20,ANA,WPG
254,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",10,07,ANA,WPG
255,3,MISS,C C R D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 40 ft.",10,02,ANA,WPG
256,3,STOP,C C R D D G,C C R D D G,HAND PASS,9,36,ANA,WPG
257,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,9,36,ANA,WPG
258,3,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,10,ANA,WPG
259,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,9,10,ANA,WPG
260,3,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,57,ANA,WPG
261,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",8,54,ANA,WPG
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,53,ANA,WPG
263,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,8,53,ANA,WPG
264,3,GOAL,C C R D D G,C R L D D G,"WPG #26 WHEELER(24), Snap, Off. Zone, 18 ft.Assists: #27 EHLERS(37); #8 TROUBA(23)",8,25,ANA,WPG
265,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,8,25,ANA,WPG
266,3,MISS,C R R D D G,C C R D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 20 ft.",8,18,ANA,WPG
267,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",8,12,ANA,WPG
268,3,BLOCK,C R R D D G,C C R D D G,"WPG #71 MELCHIORI BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",8,00,ANA,WPG
269,3,HIT,C R L D D G,C R L D D G,"WPG #62 NOGIER HIT ANA #37 RITCHIE, Def. Zone",7,24,ANA,WPG
270,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",6,41,ANA,WPG
271,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",6,23,ANA,WPG
272,3,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Deflected, Wide of Net, Off. Zone, 15 ft.",5,59,ANA,WPG
273,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 33 ft.",5,43,ANA,WPG
274,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",5,39,ANA,WPG
275,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",5,37,ANA,WPG
276,3,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,35,ANA,WPG
277,3,HIT,C R R D D G,C C R D D G,"WPG #71 MELCHIORI HIT ANA #18 EAVES, Off. Zone",5,33,ANA,WPG
278,3,BLOCK,C R R D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,20,ANA,WPG
279,3,STOP,C R L D D G,C R L D D G,ICING,5,07,ANA,WPG
280,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,5,07,ANA,WPG
281,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 60 ft.",5,01,ANA,WPG
282,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #10 PERRY, Off. Zone",4,36,ANA,WPG
283,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",4,17,ANA,WPG
284,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,13,ANA,WPG
285,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",4,02,ANA,WPG
286,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,55,ANA,WPG
287,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 17 ft.",3,45,ANA,WPG
288,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,57,ANA,WPG
289,3,PENL,C R R D D G,C C R D D G,"ANA #42 MANSON Slashing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",2,53,ANA,WPG
290,3,PENL,C R R D G,C C R D D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: ANA #42 MANSON",2,53,ANA,WPG
291,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #18 LITTLE,2,53,ANA,WPG
292,3,HIT,C R D D G,C R D D G,"WPG #44 MORRISSEY HIT ANA #18 EAVES, Neu. Zone",2,33,ANA,WPG
293,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 9 ft.",1,53,ANA,WPG
294,3,BLOCK,C R D D G,C R L D D,"WPG #27 EHLERS BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",1,36,ANA,WPG
295,3,BLOCK,C R D D G,C R L D D,"WPG #55 SCHEIFELE BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",1,25,ANA,WPG
296,3,SHOT,C R D D G,C R L D D,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 8 ft.",1,04,ANA,WPG
297,3,STOP,C R D D G,C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,03,ANA,WPG
298,3,FAC,C C D D G,C R R L D,WPG won Off. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,1,03,ANA,WPG
299,3,GIVE,C C D D G,C R R L D,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,54,ANA,WPG
300,3,SHOT,C C D D D G,C C R R L D,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 36 ft.",0,49,ANA,WPG
301,3,MISS,C C D D D G,C C R R L D,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 22 ft.",0,26,ANA,WPG
302,3,BLOCK,C C D D D G,C C R R L D,"WPG #27 EHLERS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,20,ANA,WPG
303,3,SHOT,C C D D D G,C C R R L D,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 11 ft.",0,13,ANA,WPG
304,3,GOAL,C C D D D G,C C R R L D,"WPG #33 BYFUGLIEN(13), Wrist, Off. Zone, 5 ft.Assists: #85 PERREAULT(28); #27 EHLERS(38)",0,12,ANA,WPG
305,3,STOP,C C D D D G,C R L D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,12,ANA,WPG
306,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ANA #50 VERMETTE vs WPG #17 LOWRY,0,12,ANA,WPG
307,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT ANA #4 FOWLER, Off. Zone",0,01,ANA,WPG
308,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:42 CDT,0,00,ANA,WPG
309,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:44 CDT,5,00,ANA,WPG
310,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,5,00,ANA,WPG
311,4,STOP,C R D G,C R D G,OFFSIDE,4,33,ANA,WPG
312,4,FAC,C R D G,C R D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,4,33,ANA,WPG
313,4,TAKE,C R D G,C R D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",3,50,ANA,WPG
314,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 28 ft.",2,46,ANA,WPG
315,4,GIVE,C R D G,C R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",2,37,ANA,WPG
316,4,STOP,C R D G,C R D G,"ICING,VISITOR TIMEOUT",2,15,ANA,WPG
317,4,FAC,C R D G,C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WPG #18 LITTLE,2,15,ANA,WPG
318,4,MISS,C C D G,C L D G,"WPG #8 TROUBA, Slap, Hit Crossbar, Off. Zone, 28 ft.",1,49,ANA,WPG
319,4,STOP,C C D G,C L D G,PUCK IN CROWD,1,48,ANA,WPG
320,4,FAC,C R D G,C R D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #26 WHEELER,1,48,ANA,WPG
321,4,MISS,C R D G,C R D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 24 ft.",1,37,ANA,WPG
322,4,GOAL,C R D G,C R D G,"WPG #55 SCHEIFELE(30), Snap, Off. Zone, 16 ft.Assist: #33 BYFUGLIEN(38)",1,26,ANA,WPG
323,4,PEND,C R D G,C R D G,Period End- Local time: 9:51 CDT,1,26,ANA,WPG
324,4,GEND,,,Game End- Local time: 9:51 CDT,1,26,ANA,WPG
