n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Neu. Zone, 81 ft.",10,09,CGY,CBJ
53,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 50 ft.",9,56,CGY,CBJ
54,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",9,48,CGY,CBJ
55,1,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT CBJ #21 WISNIEWSKI, Def. Zone",9,46,CGY,CBJ
56,1,HIT,C R L D D G,C C L D D G,"CBJ #41 WENNBERG HIT CGY #18 STAJAN, Off. Zone",9,39,CGY,CBJ
57,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,CGY,CBJ
58,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CBJ #55 LETESTU,9,34,CGY,CBJ
59,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",9,29,CGY,CBJ
60,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,9,27,CGY,CBJ
61,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #55 LETESTU,9,27,CGY,CBJ
62,1,MISS,C R R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,23,CGY,CBJ
63,1,PENL,C R R D D G,C R L D D G,"CBJ #10 SKILLE Roughing(2 min), Def. Zone Drawn By: CGY #4 RUSSELL",9,16,CGY,CBJ
64,1,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #19 JOHANSEN,9,16,CGY,CBJ
65,1,BLOCK,C R L D D G,C L D D G,"CBJ #11 CALVERT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,43,CGY,CBJ
66,1,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,09,CGY,CBJ
67,1,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 43 ft.",7,58,CGY,CBJ
68,1,HIT,C C L D D G,R L D D G,"CBJ #58 SAVARD HIT CGY #21 RAYMOND, Def. Zone",7,56,CGY,CBJ
69,1,BLOCK,C C L D D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,50,CGY,CBJ
70,1,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 52 ft.",7,43,CGY,CBJ
71,1,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 10 ft.",7,40,CGY,CBJ
72,1,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",7,35,CGY,CBJ
73,1,MISS,C C L D D G,R R L D D G,"CGY #4 RUSSELL, Wrist, Over Net, Off. Zone, 48 ft.",7,15,CGY,CBJ
74,1,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",7,10,CGY,CBJ
75,1,HIT,C R L D D G,C C L D D G,"CGY #25 BOLLIG HIT CBJ #41 WENNBERG, Neu. Zone",6,44,CGY,CBJ
76,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CGY #25 BOLLIG, Neu. Zone",6,35,CGY,CBJ
77,1,MISS,C L L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 46 ft.",5,34,CGY,CBJ
78,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",5,23,CGY,CBJ
79,1,BLOCK,C L L D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,12,CGY,CBJ
80,1,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT CBJ #58 SAVARD, Off. Zone",5,00,CGY,CBJ
81,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT CBJ #19 JOHANSEN, Neu. Zone",4,43,CGY,CBJ
82,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CGY #5 GIORDANO, Off. Zone",4,38,CGY,CBJ
83,1,STOP,C L L D D D G,C R L D D G,ICING,4,35,CGY,CBJ
84,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs CBJ #19 JOHANSEN,4,35,CGY,CBJ
85,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",4,19,CGY,CBJ
86,1,BLOCK,C L L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",4,12,CGY,CBJ
87,1,BLOCK,C L L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",4,08,CGY,CBJ
88,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,CGY,CBJ
89,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #42 ANISIMOV,4,07,CGY,CBJ
90,1,STOP,C R L D D G,C R R D D G,ICING,3,20,CGY,CBJ
91,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,3,20,CGY,CBJ
92,1,BLOCK,C R L D D G,C R R D D G,"CGY #6 WIDEMAN BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",3,15,CGY,CBJ
93,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,12,CGY,CBJ
94,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CGY #25 BOLLIG vs CBJ #39 CHAPUT,3,12,CGY,CBJ
95,1,HIT,C R L D D G,C R R D D G,"CBJ #7 JOHNSON HIT CGY #16 MCGRATTAN, Def. Zone",3,05,CGY,CBJ
96,1,HIT,C R L D D G,C R R D D G,"CGY #6 WIDEMAN HIT CBJ #26 TROPP, Def. Zone",3,00,CGY,CBJ
97,1,HIT,C R R D D G,C R L D D G,"CGY #86 JOORIS HIT CBJ #58 SAVARD, Off. Zone",2,29,CGY,CBJ
98,1,BLOCK,C R R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,20,CGY,CBJ
99,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,19,CGY,CBJ
100,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CGY #8 COLBORNE vs CBJ #55 LETESTU,2,19,CGY,CBJ
101,1,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT CBJ #11 CALVERT, Def. Zone",2,07,CGY,CBJ
102,1,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT CGY #86 JOORIS, Def. Zone",1,31,CGY,CBJ
103,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 ERIXON, Def. Zone",0,34,CGY,CBJ
104,1,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CBJ #19 JOHANSEN, Off. Zone",0,30,CGY,CBJ
105,1,STOP,C L L D D G,C R L D D G,ICING,0,28,CGY,CBJ
106,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CGY #8 COLBORNE vs CBJ #19 JOHANSEN,0,28,CGY,CBJ
107,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",0,07,CGY,CBJ
108,1,BLOCK,C L L D D G,C C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,07,CGY,CBJ
109,1,MISS,C L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Deflected, Wide of Net, Off. Zone, 14 ft.",0,01,CGY,CBJ
110,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,CGY,CBJ
111,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CGY,CBJ
112,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CGY #23 MONAHAN vs CBJ #55 LETESTU,20,00,CGY,CBJ
113,2,HIT,C R R D D G,C R L D D G,"CBJ #10 SKILLE HIT CGY #5 GIORDANO, Def. Zone",19,36,CGY,CBJ
114,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 63 ft.",19,25,CGY,CBJ
115,2,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 27 ft.",19,21,CGY,CBJ
116,2,HIT,C L L D D G,C C L D D G,"CBJ #58 SAVARD HIT CGY #4 RUSSELL, Def. Zone",18,13,CGY,CBJ
117,2,PENL,C L L D D G,C C L D D G,"CBJ #42 ANISIMOV Hooking(2 min), Def. Zone Drawn By: CGY #4 RUSSELL",18,12,CGY,CBJ
118,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #19 JOHANSEN,18,12,CGY,CBJ
119,2,STOP,C C L D D G,C L D D G,OFFSIDE,17,48,CGY,CBJ
120,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CGY #23 MONAHAN vs CBJ #55 LETESTU,17,48,CGY,CBJ
121,2,HIT,R R L D D G,C C D D G,"CGY #6 WIDEMAN HIT CBJ #41 WENNBERG, Def. Zone",16,59,CGY,CBJ
122,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #86 JOORIS, Deflected, Off. Zone, 26 ft.",16,44,CGY,CBJ
123,2,GIVE,C R L D D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",16,33,CGY,CBJ
124,2,HIT,C R L D D G,C C L D D G,"CGY #25 BOLLIG HIT CBJ #42 ANISIMOV, Neu. Zone",16,02,CGY,CBJ
125,2,STOP,C R L D D G,C C L D D G,ICING,15,50,CGY,CBJ
126,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #55 LETESTU,15,50,CGY,CBJ
127,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 14 ft.",15,48,CGY,CBJ
128,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 15 ft.",15,45,CGY,CBJ
129,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,44,CGY,CBJ
130,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #43 HARTNELL,15,44,CGY,CBJ
131,2,BLOCK,C L L D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",15,30,CGY,CBJ
132,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,03,CGY,CBJ
133,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs CBJ #39 CHAPUT,15,03,CGY,CBJ
134,2,HIT,C L L D D G,C R R D D G,"CBJ #26 TROPP HIT CGY #4 RUSSELL, Off. Zone",14,45,CGY,CBJ
135,2,BLOCK,C L L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",14,40,CGY,CBJ
136,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 45 ft.",14,02,CGY,CBJ
137,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 11 ft.",13,40,CGY,CBJ
138,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CGY,CBJ
139,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #42 ANISIMOV,13,38,CGY,CBJ
140,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT CBJ #58 SAVARD, Off. Zone",12,32,CGY,CBJ
141,2,STOP,C R L D D G,C R L D D G,ICING,12,30,CGY,CBJ
142,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CGY #25 BOLLIG vs CBJ #55 LETESTU,12,30,CGY,CBJ
143,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",12,21,CGY,CBJ
144,2,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",12,12,CGY,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 12 ft.",12,06,CGY,CBJ
146,2,GOAL,C R L D D G,C R L D D G,"CBJ #11 CALVERT(1), Wrist, Off. Zone, 7 ft.Assists: #55 LETESTU(2); #21 WISNIEWSKI(1)",12,05,CGY,CBJ
147,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CGY #23 MONAHAN vs CBJ #19 JOHANSEN,12,05,CGY,CBJ
148,2,STOP,C R R D D G,C R L D D G,ICING,11,59,CGY,CBJ
149,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #19 JOHANSEN,11,59,CGY,CBJ
150,2,STOP,C R R D D G,C R L D D G,ICING,11,36,CGY,CBJ
151,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CGY #8 COLBORNE vs CBJ #19 JOHANSEN,11,36,CGY,CBJ
152,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 44 ft.",11,24,CGY,CBJ
153,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",11,01,CGY,CBJ
154,2,HIT,C L L D D G,C R R D D G,"CBJ #47 PROUT HIT CGY #17 BOUMA, Def. Zone",10,55,CGY,CBJ
155,2,HIT,C L L D D G,C R R D D G,"CGY #33 DIAZ HIT CBJ #40 BOLL, Def. Zone",10,18,CGY,CBJ
156,2,BLOCK,C L L D D G,C R R D D G,"CBJ #39 CHAPUT BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",10,11,CGY,CBJ
157,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 41 ft.",10,05,CGY,CBJ
158,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #15 SMID, Slap, Off. Zone, 41 ft.",9,58,CGY,CBJ
159,2,HIT,C R L D D G,C C L D D G,"CGY #25 BOLLIG HIT CBJ #41 WENNBERG, Neu. Zone",9,47,CGY,CBJ
160,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 35 ft.",9,23,CGY,CBJ
161,2,STOP,C R R D D G,C C L D D G,ICING,9,13,CGY,CBJ
162,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #42 ANISIMOV,9,13,CGY,CBJ
163,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",9,06,CGY,CBJ
164,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 16 ft.",9,04,CGY,CBJ
165,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CGY,CBJ
166,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #55 LETESTU,9,03,CGY,CBJ
167,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Neu. Zone",8,55,CGY,CBJ
168,2,HIT,C R R D D G,C R L D D G,"CGY #86 JOORIS HIT CBJ #20 ERIXON, Off. Zone",8,50,CGY,CBJ
169,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,8,44,CGY,CBJ
170,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CGY #8 COLBORNE vs CBJ #19 JOHANSEN,8,44,CGY,CBJ
171,2,HIT,C L L D D G,C R L D D G,"CBJ #13 ATKINSON HIT CGY #7 BRODIE, Off. Zone",8,29,CGY,CBJ
172,2,BLOCK,C L L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",8,17,CGY,CBJ
173,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",8,17,CGY,CBJ
174,2,PENL,C L L D D G,C R L D D G,"CGY #17 BOUMA Tripping(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",8,16,CGY,CBJ
175,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #42 ANISIMOV,8,16,CGY,CBJ
176,2,GIVE,C L D D G,C C L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",7,25,CGY,CBJ
177,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CGY,CBJ
178,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CGY #8 COLBORNE vs CBJ #55 LETESTU,5,53,CGY,CBJ
179,2,MISS,C L L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 60 ft.",5,49,CGY,CBJ
180,2,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 15 ft.",5,43,CGY,CBJ
181,2,HIT,C L L D D G,C R L D D G,"CGY #33 DIAZ HIT CBJ #11 CALVERT, Def. Zone",5,28,CGY,CBJ
182,2,HIT,C L L D D G,C R L D D G,"CBJ #10 SKILLE HIT CGY #15 SMID, Off. Zone",5,20,CGY,CBJ
183,2,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT CBJ #47 PROUT, Off. Zone",5,00,CGY,CBJ
184,2,MISS,C L L D D G,C R R D D G,"CBJ #40 BOLL, Snap, Wide of Net, Off. Zone, 37 ft.",4,57,CGY,CBJ
185,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,56,CGY,CBJ
186,2,PENL,C L L D D G,C R R D D G,"CBJ #39 CHAPUT Delay Gm - Face-off Violation(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",4,56,CGY,CBJ
187,2,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #19 JOHANSEN,4,56,CGY,CBJ
188,2,BLOCK,C C L D D G,C C D D G,"CGY #21 RAYMOND BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,42,CGY,CBJ
189,2,BLOCK,C C L D D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",4,32,CGY,CBJ
190,2,TAKE,C C L D D G,C C D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",4,26,CGY,CBJ
191,2,SHOT,R R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",4,07,CGY,CBJ
192,2,STOP,R R L D D G,C L D D G,PUCK IN NETTING,4,06,CGY,CBJ
193,2,FAC,R R L D D G,C L D D G,CBJ won Def. Zone - CGY #86 JOORIS vs CBJ #42 ANISIMOV,4,06,CGY,CBJ
194,2,MISS,R R L D D G,C L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 37 ft.",3,55,CGY,CBJ
195,2,STOP,R R L D D G,C L D D G,ICING,3,40,CGY,CBJ
196,2,FAC,R R L D D G,C L D D G,CBJ won Off. Zone - CGY #32 BYRON vs CBJ #55 LETESTU,3,40,CGY,CBJ
197,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,40,CGY,CBJ
198,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #25 BOLLIG vs CBJ #39 CHAPUT,1,40,CGY,CBJ
