n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C C R D D G,R R R D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 61 ft.",17,26,COL,CGY
23,1,HIT,C C R D D G,R R R D D G,"COL #3 O'BYRNE HIT CGY #16 KOSTOPOULOS, Def. Zone",17,04,COL,CGY
24,1,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 42 ft.",16,54,COL,CGY
25,1,HIT,C C R D D G,R R L D D G,"CGY #15 JACKMAN HIT COL #44 WILSON, Off. Zone",16,50,COL,CGY
26,1,HIT,C C R D D G,R R L D D G,"CGY #6 SARICH HIT COL #17 KOBASEW, Neu. Zone",16,49,COL,CGY
27,1,HIT,C L L D D G,R L L D D G,"COL #39 GALIARDI HIT CGY #51 HORAK, Def. Zone",16,24,COL,CGY
28,1,PENL,C L L D D G,R L L D D G,"COL #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: CGY #51 HORAK",16,14,COL,CGY
29,1,FAC,C C D D G,C R R L D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #12 IGINLA,16,14,COL,CGY
30,1,BLOCK,C C D D G,C R R L D G,"CGY #15 JACKMAN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,37,COL,CGY
31,1,SHOT,R L D D G,C R R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 11 ft.",15,22,COL,CGY
32,1,TAKE,R L D D G,C R R D D G,"CGY TAKEAWAY - #33 BABCHUK, Off. Zone",15,20,COL,CGY
33,1,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 67 ft.",14,47,COL,CGY
34,1,SHOT,R L D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 48 ft.",14,22,COL,CGY
35,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,14,22,COL,CGY
36,1,FAC,C C D D G,R L L D D G,COL won Def. Zone - COL #26 STASTNY vs CGY #51 HORAK,14,22,COL,CGY
37,1,TAKE,C C D D D G,R L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",13,54,COL,CGY
38,1,GIVE,C C D D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",13,53,COL,CGY
39,1,HIT,C R R D D G,R L L D D G,"COL #27 QUINCEY HIT CGY #22 STEMPNIAK, Neu. Zone",13,31,COL,CGY
40,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",12,59,COL,CGY
41,1,MISS,C R R D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 45 ft.",12,54,COL,CGY
42,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,COL,CGY
43,1,FAC,C C L D D G,R L L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #51 HORAK,12,40,COL,CGY
44,1,HIT,C L L D D G,R L L D D G,"COL #55 MCLEOD HIT CGY #16 KOSTOPOULOS, Neu. Zone",12,26,COL,CGY
45,1,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT COL #44 WILSON, Off. Zone",11,51,COL,CGY
46,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #8 MORRISON, Off. Zone",11,51,COL,CGY
47,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Slap, Off. Zone, 40 ft.",11,49,COL,CGY
48,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,49,COL,CGY
49,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #8 MORRISON,11,49,COL,CGY
50,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 56 ft.",11,38,COL,CGY
51,1,STOP,C C R D D G,C R L D D G,ICING,10,50,COL,CGY
52,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #25 MOSS,10,50,COL,CGY
53,1,HIT,C C R D D G,C R L D D G,"COL #17 KOBASEW HIT CGY #5 GIORDANO, Off. Zone",10,38,COL,CGY
54,1,HIT,C C R D D G,C R R D D G,"CGY #17 BOURQUE HIT COL #8 HEJDA, Off. Zone",10,25,COL,CGY
55,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #25 MOSS, Def. Zone",10,10,COL,CGY
56,1,HIT,C C R D D G,C R R D D G,"CGY #17 BOURQUE HIT COL #5 O'BRIEN, Off. Zone",10,03,COL,CGY
57,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 7 ft.",9,57,COL,CGY
58,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 6 ft.",9,54,COL,CGY
59,1,MISS,C C R D D G,C R R D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,53,COL,CGY
60,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 54 ft.",9,48,COL,CGY
61,1,PENL,C C R D D G,C R R D D G,"CGY #17 BOURQUE Tripping(2 min), Off. Zone Drawn By: COL #17 KOBASEW",9,47,COL,CGY
62,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,47,COL,CGY
63,1,FAC,C R R D D G,C R D D G,CGY won Def. Zone - COL #26 STASTNY vs CGY #8 MORRISON,9,47,COL,CGY
64,1,STOP,C R R D D G,C R D D G,PUCK IN CROWD,9,24,COL,CGY
65,1,FAC,C R R D D G,C R D D G,CGY won Def. Zone - COL #26 STASTNY vs CGY #8 MORRISON,9,24,COL,CGY
66,1,TAKE,C R R D D G,C R D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",9,18,COL,CGY
67,1,MISS,C R R D D G,C R D D G,"COL #26 STASTNY, Wrist, Goalpost, Off. Zone, 10 ft.",9,10,COL,CGY
68,1,GOAL,C R R D D G,C R D D G,"COL #27 QUINCEY(2), Wrist, Off. Zone, 11 ft.Assists: #26 STASTNY(5); #6 JOHNSON(6)",9,10,COL,CGY
69,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #51 HORAK,9,10,COL,CGY
70,1,MISS,C C L D D G,R L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",8,56,COL,CGY
71,1,HIT,C C L D D G,R L L D D G,"COL #92 LANDESKOG HIT CGY #44 BUTLER, Off. Zone",8,41,COL,CGY
72,1,HIT,C C L D D G,R L L D D G,"CGY #44 BUTLER HIT COL #34 WINNIK, Def. Zone",8,31,COL,CGY
73,1,HIT,C L L D D G,C R R D D G,"COL #3 O'BYRNE HIT CGY #25 MOSS, Def. Zone",7,53,COL,CGY
74,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",7,42,COL,CGY
75,1,HIT,C L L D D G,C R R D D G,"COL #55 MCLEOD HIT CGY #27 SMITH, Off. Zone",7,32,COL,CGY
76,1,HIT,C C R D D G,C R R D D G,"CGY #33 BABCHUK HIT COL #28 LINDSTROM, Neu. Zone",7,05,COL,CGY
77,1,HIT,C C R D D G,C R R D D G,"CGY #15 JACKMAN HIT COL #6 JOHNSON, Off. Zone",6,56,COL,CGY
78,1,STOP,C C R D D G,C R R D D G,ICING,6,53,COL,CGY
79,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #51 HORAK,6,53,COL,CGY
80,1,BLOCK,C C R D D G,R L L D D G,"CGY #51 HORAK BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,41,COL,CGY
81,1,MISS,C C R D D G,R L L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 43 ft.",6,39,COL,CGY
82,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 48 ft.",6,32,COL,CGY
83,1,HIT,C C R D D G,R L L D D G,"CGY #51 HORAK HIT COL #8 HEJDA, Off. Zone",6,26,COL,CGY
84,1,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",6,14,COL,CGY
85,1,GOAL,C R R D D G,R L L D D G,"CGY #51 HORAK(1), Backhand, Off. Zone, 7 ft.Assists: #40 TANGUAY(7); #12 IGINLA(2)",6,12,COL,CGY
86,1,STOP,C R R D D G,R L L D D G,VISITOR TIMEOUT,6,12,COL,CGY
87,1,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,6,12,COL,CGY
88,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,6,06,COL,CGY
89,1,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,6,06,COL,CGY
90,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #17 BOURQUE, Slap, Neu. Zone, 86 ft.",5,54,COL,CGY
91,1,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",5,51,COL,CGY
92,1,BLOCK,C C L D D G,R R L D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #10 HAGMAN, Wrist, Def. Zone",5,20,COL,CGY
93,1,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 24 ft.",5,16,COL,CGY
94,1,HIT,C C L D D G,R R L D D G,"COL #44 WILSON HIT CGY #12 IGINLA, Def. Zone",4,56,COL,CGY
95,1,HIT,C C L D D G,R R L D D G,"CGY #10 HAGMAN HIT COL #92 LANDESKOG, Off. Zone",4,49,COL,CGY
96,1,BLOCK,C C L D D G,R R R D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",4,41,COL,CGY
97,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,COL,CGY
98,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs CGY #15 JACKMAN,4,39,COL,CGY
99,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 44 ft.",4,35,COL,CGY
100,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 36 ft.",4,23,COL,CGY
101,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,22,COL,CGY
102,1,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,4,22,COL,CGY
103,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 44 ft.",4,17,COL,CGY
104,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,17,COL,CGY
105,1,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,4,17,COL,CGY
106,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #25 MOSS, Wrap-around, Off. Zone, 7 ft.",3,47,COL,CGY
107,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,46,COL,CGY
108,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #8 MORRISON,3,46,COL,CGY
109,1,STOP,C C L D D G,C R L D D G,ICING,3,37,COL,CGY
110,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,3,37,COL,CGY
111,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 28 ft.",3,33,COL,CGY
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,23,COL,CGY
113,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,3,23,COL,CGY
114,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",3,17,COL,CGY
115,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Deflected, Off. Zone, 8 ft.",3,15,COL,CGY
116,1,MISS,C C R D D G,C R L D D G,"CGY #6 SARICH, Wrist, Over Net, Off. Zone, 56 ft.",3,06,COL,CGY
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,05,COL,CGY
118,1,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - COL #26 STASTNY vs CGY #25 MOSS,3,05,COL,CGY
119,1,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",2,47,COL,CGY
120,1,BLOCK,C L L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,22,COL,CGY
121,1,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT COL #55 MCLEOD, Def. Zone",2,12,COL,CGY
122,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",1,37,COL,CGY
123,1,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",1,09,COL,CGY
124,1,HIT,C L L D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT COL #16 MCCLEMENT, Off. Zone",1,04,COL,CGY
125,1,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 72 ft.",0,50,COL,CGY
126,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,49,COL,CGY
127,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,0,49,COL,CGY
128,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Neu. Zone",0,20,COL,CGY
129,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 MDT,0,00,COL,CGY
130,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:06 MDT,20,00,COL,CGY
131,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #51 HORAK,20,00,COL,CGY
132,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,19,36,COL,CGY
133,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,19,36,COL,CGY
134,2,STOP,C R R D D G,C R R D D G,OFFSIDE,19,21,COL,CGY
135,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,19,21,COL,CGY
136,2,MISS,C R R D D G,C R R D D G,"CGY #4 BOUWMEESTER, Snap, Over Net, Off. Zone, 38 ft.",19,14,COL,CGY
137,2,HIT,C R R D D G,C R R D D G,"CGY #17 BOURQUE HIT COL #6 JOHNSON, Off. Zone",18,59,COL,CGY
138,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",18,26,COL,CGY
139,2,HIT,C C C D D G,C R L D D G,"COL #37 O'REILLY HIT CGY #6 SARICH, Off. Zone",18,10,COL,CGY
140,2,STOP,C C C D D G,C R L D D G,ICING,18,04,COL,CGY
141,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - COL #37 O'REILLY vs CGY #8 MORRISON,18,04,COL,CGY
142,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 37 ft.",17,53,COL,CGY
143,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 25 ft.",17,45,COL,CGY
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,41,COL,CGY
145,2,FAC,C L L D D G,R R R D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #17 BOURQUE,17,41,COL,CGY
146,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",16,13,COL,CGY
147,2,BLOCK,C R L D D G,R L L D D G,"CGY #10 HAGMAN BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",16,05,COL,CGY
148,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 29 ft.",16,04,COL,CGY
149,2,GOAL,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK(1), Backhand, Off. Zone, 10 ft.Assists: #51 HORAK(2); #10 HAGMAN(3)",16,03,COL,CGY
150,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,16,03,COL,CGY
151,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 30 ft.",15,41,COL,CGY
152,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,29,COL,CGY
153,2,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CGY #51 HORAK,15,29,COL,CGY
154,2,TAKE,C C L D D G,R R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",15,04,COL,CGY
155,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 32 ft.",14,55,COL,CGY
156,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,53,COL,CGY
157,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - COL #26 STASTNY vs CGY #13 JOKINEN,14,53,COL,CGY
158,2,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",14,43,COL,CGY
159,2,MISS,C R R D D G,C R R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 39 ft.",14,34,COL,CGY
160,2,BLOCK,C R R D D G,C R R D D G,"COL #27 QUINCEY BLOCKED BY  CGY #25 MOSS, Snap, Def. Zone",14,31,COL,CGY
161,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",14,25,COL,CGY
162,2,HIT,C R R D D G,C R R D D G,"COL #54 JONES HIT CGY #17 BOURQUE, Neu. Zone",14,22,COL,CGY
163,2,HIT,C L L D D G,R L L D D G,"COL #39 GALIARDI HIT CGY #6 SARICH, Off. Zone",13,28,COL,CGY
164,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,22,COL,CGY
165,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CGY #51 HORAK,13,22,COL,CGY
166,2,HIT,C L L D D G,R L L D D G,"CGY #6 SARICH HIT COL #55 MCLEOD, Def. Zone",13,06,COL,CGY
167,2,MISS,C L L D D G,R L L D D G,"COL #55 MCLEOD, Slap, Wide of Net, Off. Zone, 61 ft.",12,49,COL,CGY
168,2,HIT,C L L D D G,R L L D D G,"COL #16 MCCLEMENT HIT CGY #6 SARICH, Off. Zone",12,47,COL,CGY
169,2,HIT,C L L D D G,R L L D D G,"COL #44 WILSON HIT CGY #16 KOSTOPOULOS, Neu. Zone",12,39,COL,CGY
170,2,HIT,C L L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT COL #8 HEJDA, Off. Zone",12,36,COL,CGY
171,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",12,21,COL,CGY
172,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",12,15,COL,CGY
173,2,HIT,C C L D D G,C R L D D G,"CGY #40 TANGUAY HIT COL #27 QUINCEY, Def. Zone",12,07,COL,CGY
174,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 46 ft.",12,02,COL,CGY
175,2,PENL,C C L D D G,C R L D D G,"COL #27 QUINCEY Interference(2 min), Def. Zone Drawn By: CGY #8 MORRISON",11,32,COL,CGY
176,2,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs CGY #25 MOSS,11,32,COL,CGY
177,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,11,14,COL,CGY
178,2,FAC,R L D D G,C R R D D G,CGY won Neu. Zone - COL #92 LANDESKOG vs CGY #13 JOKINEN,11,14,COL,CGY
179,2,GIVE,R L D D G,C R R D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",10,50,COL,CGY
180,2,SHOT,R L D D G,C R R D D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 6 ft.",10,39,COL,CGY
181,2,BLOCK,R L D D G,C R R D D G,"CGY #33 BABCHUK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",10,35,COL,CGY
182,2,GOAL,R L D D G,C R R D D G,"CGY #17 BOURQUE(4), Wrist, Off. Zone, 9 ft.Assists: #33 BABCHUK(2); #4 BOUWMEESTER(2)",10,33,COL,CGY
183,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,10,33,COL,CGY
184,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT CGY #27 SMITH, Off. Zone",10,11,COL,CGY
185,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",10,06,COL,CGY
186,2,BLOCK,C R R D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",8,56,COL,CGY
187,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,COL,CGY
188,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #22 STEMPNIAK,8,54,COL,CGY
189,2,MISS,C C L D D G,R L L D D G,"COL #34 WINNIK, Slap, Wide of Net, Off. Zone, 39 ft.",8,48,COL,CGY
190,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 47 ft.",8,28,COL,CGY
191,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,27,COL,CGY
192,2,FAC,C C R D D G,R R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #16 KOSTOPOULOS,8,27,COL,CGY
193,2,BLOCK,C C R D D G,R R R D D G,"COL #6 JOHNSON BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",8,22,COL,CGY
194,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,8,16,COL,CGY
195,2,FAC,C C R D D G,R R R D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #25 MOSS,8,16,COL,CGY
196,2,HIT,C C R D D G,R R R D D G,"COL #3 O'BYRNE HIT CGY #16 KOSTOPOULOS, Off. Zone",8,12,COL,CGY
197,2,BLOCK,C C R D D G,R R R D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",7,56,COL,CGY
198,2,HIT,C C R D D G,R R R D D G,"COL #44 WILSON HIT CGY #25 MOSS, Off. Zone",7,49,COL,CGY
199,2,MISS,C C R D D G,C R R D D G,"COL #9 DUCHENE, Wrist, Goalpost, Off. Zone, 9 ft.",7,40,COL,CGY
200,2,STOP,C C R D D G,C R R D D G,ICING,7,32,COL,CGY
201,2,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #23 HEJDUK vs CGY #16 KOSTOPOULOS,7,32,COL,CGY
202,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 46 ft.",7,24,COL,CGY
203,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,20,COL,CGY
204,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 11 ft.",7,16,COL,CGY
205,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 8 ft.",7,03,COL,CGY
206,2,PENL,C R R D D G,C R R D D G,"CGY #5 GIORDANO Holding the stick(2 min), Def. Zone Drawn By: COL #23 HEJDUK",7,02,COL,CGY
207,2,FAC,C C L D D G,R L D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #51 HORAK,7,02,COL,CGY
208,2,SHOT,C C L D D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 44 ft.",6,58,COL,CGY
209,2,PENL,C C L D D G,R L D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",6,54,COL,CGY
210,2,FAC,C C D D G,R L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #40 TANGUAY,6,54,COL,CGY
