n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 66 ft.",3,53,PIT,CGY
210,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",3,34,PIT,CGY
211,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 7 ft.",3,24,PIT,CGY
212,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",3,11,PIT,CGY
213,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,52,PIT,CGY
214,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CGY #23 MONAHAN,2,52,PIT,CGY
215,2,HIT,C R R D D G,C R L D D G,"CGY #24 HUDLER HIT PIT #12 LOVEJOY, Off. Zone",2,36,PIT,CGY
216,2,HIT,C R R D D G,C R L D D G,"PIT #41 SPRONG HIT CGY #19 JONES, Neu. Zone",2,24,PIT,CGY
217,2,HIT,C R R D D G,C C R D D G,"CGY #19 JONES HIT PIT #8 DUMOULIN, Off. Zone",2,09,PIT,CGY
218,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",1,50,PIT,CGY
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,49,PIT,CGY
220,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,1,49,PIT,CGY
221,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",1,33,PIT,CGY
222,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",0,47,PIT,CGY
223,2,MISS,C C L D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Over Net, Off. Zone, 18 ft.",0,46,PIT,CGY
224,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Slap, Def. Zone, 124 ft.",0,40,PIT,CGY
225,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,39,PIT,CGY
226,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CGY #19 JONES,0,39,PIT,CGY
227,2,BLOCK,C C R D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,27,PIT,CGY
228,2,MISS,C C R D D G,C C R D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 10 ft.",0,20,PIT,CGY
229,2,PENL,C C R D D G,C C R D D G,"PIT #12 LOVEJOY PS-Hooking on breakaway(0 min), Neu. Zone Drawn By: CGY #19 JONES",0,18,PIT,CGY
230,2,MISS,,,"CGY #19 JONES, Penalty Shot, Wrist, Over Net, Off. Zone, 22 ft.",0,18,PIT,CGY
231,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,0,18,PIT,CGY
232,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:56 MST,0,00,PIT,CGY
233,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:15 MST,20,00,PIT,CGY
234,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,20,00,PIT,CGY
235,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,44,PIT,CGY
236,3,STOP,C R L D D G,C C R D D G,ICING,19,13,PIT,CGY
237,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,19,13,PIT,CGY
238,3,BLOCK,C R L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",19,07,PIT,CGY
239,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 51 ft.",18,51,PIT,CGY
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,50,PIT,CGY
241,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CGY #11 BACKLUND,18,50,PIT,CGY
242,3,STOP,C C R D D G,C C R D D G,ICING,18,40,PIT,CGY
243,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CGY #11 BACKLUND,18,38,PIT,CGY
244,3,HIT,C C R D D G,C C R D D G,"CGY #29 ENGELLAND HIT PIT #72 HORNQVIST, Def. Zone",18,30,PIT,CGY
245,3,MISS,C C R D D G,C C R D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,28,PIT,CGY
246,3,STOP,C C R D D G,C C R D D G,ICING,18,22,PIT,CGY
247,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,18,22,PIT,CGY
248,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #57 GRANT, Def. Zone",17,11,PIT,CGY
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,PIT,CGY
250,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,16,59,PIT,CGY
251,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",16,37,PIT,CGY
252,3,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT PIT #12 LOVEJOY, Def. Zone",16,22,PIT,CGY
253,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,15,PIT,CGY
254,3,HIT,C C R D D G,C C R D D G,"CGY #5 GIORDANO HIT PIT #3 MAATTA, Def. Zone",16,06,PIT,CGY
255,3,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,40,PIT,CGY
256,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",15,06,PIT,CGY
257,3,BLOCK,C R L D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,20,PIT,CGY
258,3,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT PIT #14 KUNITZ, Def. Zone",14,15,PIT,CGY
259,3,BLOCK,C R L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",14,09,PIT,CGY
260,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,04,PIT,CGY
261,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #11 BACKLUND,14,04,PIT,CGY
262,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",13,22,PIT,CGY
263,3,MISS,C C R D D G,C C R D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 57 ft.",13,18,PIT,CGY
264,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CGY #93 BENNETT, Off. Zone",13,08,PIT,CGY
265,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT CGY #23 MONAHAN, Off. Zone",12,58,PIT,CGY
266,3,BLOCK,C C R D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,44,PIT,CGY
267,3,STOP,C C R D D G,C R L D D G,ICING,12,35,PIT,CGY
268,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,12,35,PIT,CGY
269,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",12,21,PIT,CGY
270,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,09,PIT,CGY
271,3,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT CGY #7 BRODIE, Off. Zone",12,07,PIT,CGY
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,PIT,CGY
273,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #16 JOORIS,11,32,PIT,CGY
274,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 59 ft.",11,20,PIT,CGY
275,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",11,11,PIT,CGY
276,3,BLOCK,C R L D D G,C R L D D G,"CGY #16 JOORIS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,03,PIT,CGY
277,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT CGY #5 GIORDANO, Off. Zone",10,40,PIT,CGY
278,3,PENL,C C C R D D,C R L D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: PIT #13 BONINO",10,12,PIT,CGY
279,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,10,12,PIT,CGY
280,3,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,25,PIT,CGY
281,3,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,17,PIT,CGY
282,3,TAKE,C C C R D G,C R D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",9,14,PIT,CGY
283,3,GIVE,C C C R D G,C R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",9,12,PIT,CGY
284,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",9,07,PIT,CGY
285,3,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 45 ft.",8,24,PIT,CGY
286,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",7,28,PIT,CGY
287,3,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT PIT #4 SCUDERI, Off. Zone",6,40,PIT,CGY
288,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",6,37,PIT,CGY
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,PIT,CGY
290,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,6,36,PIT,CGY
291,3,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 27 ft.",6,23,PIT,CGY
292,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 79 ft.",6,04,PIT,CGY
293,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,55,PIT,CGY
294,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs CGY #11 BACKLUND,5,55,PIT,CGY
295,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",5,44,PIT,CGY
296,3,HIT,C C R D D G,C C R D D G,"CGY #18 STAJAN HIT PIT #72 HORNQVIST, Neu. Zone",4,58,PIT,CGY
297,3,STOP,C C R D D G,C C R D D G,ICING,4,56,PIT,CGY
298,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,4,56,PIT,CGY
299,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,47,PIT,CGY
300,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,16,PIT,CGY
301,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT CGY #18 STAJAN, Off. Zone",3,50,PIT,CGY
302,3,STOP,C R L D D G,C C R D D G,ICING,3,44,PIT,CGY
303,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,3,44,PIT,CGY
304,3,BLOCK,C R L D D G,C C R D D G,"PIT #41 SPRONG BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",3,36,PIT,CGY
305,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 24 ft.",3,22,PIT,CGY
306,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT PIT #28 COLE, Off. Zone",3,12,PIT,CGY
307,3,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT CGY #93 BENNETT, Def. Zone",2,55,PIT,CGY
308,3,MISS,C C C L D D,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,26,PIT,CGY
309,3,BLOCK,C C C L D D,C R L D D G,"CGY #24 HUDLER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,23,PIT,CGY
310,3,GIVE,C C C L D D,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",2,21,PIT,CGY
311,3,GOAL,C C C L D D,C R L D D G,"CGY #13 GAUDREAU(4), Backhand, Off. Zone, 6 ft.",2,19,PIT,CGY
312,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - PIT #13 BONINO vs CGY #18 STAJAN,2,19,PIT,CGY
313,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 14 ft.",2,02,PIT,CGY
314,3,BLOCK,C C R D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",1,58,PIT,CGY
315,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT CGY #18 STAJAN, Def. Zone",1,49,PIT,CGY
316,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,39,PIT,CGY
317,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CGY #11 BACKLUND,1,39,PIT,CGY
318,3,HIT,C R L D D G,C R L D D G,"CGY #57 GRANT HIT PIT #4 SCUDERI, Off. Zone",0,45,PIT,CGY
319,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 41 ft.",0,39,PIT,CGY
320,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #57 PERRON, Off. Zone",0,16,PIT,CGY
321,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:47 MST,0,00,PIT,CGY
322,3,GEND,,,Game End- Local time: 10:47 MST,0,00,PIT,CGY
