n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C C D D G,C R L D D G,HIGH STICK,0,35,NYI,ANA
210,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,0,35,NYI,ANA
211,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,09,NYI,ANA
212,2,MISS,C L L D D G,C R R D D G,"NYI #86 KULEMIN, Slap, Wide of Net, Off. Zone, 58 ft.",0,05,NYI,ANA
213,2,BLOCK,C L L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,02,NYI,ANA
214,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:46 PST,0,00,NYI,ANA
215,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,NYI,ANA
216,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,20,00,NYI,ANA
217,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 82 ft.",19,45,NYI,ANA
218,3,PENL,C C L D D G,C R R D D G,"ANA #15 GETZLAF Slashing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",19,28,NYI,ANA
219,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #17 KESLER,19,28,NYI,ANA
220,3,BLOCK,C C C C D G,C C D D G,"NYI #18 STROME BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,47,NYI,ANA
221,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",18,39,NYI,ANA
222,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",18,29,NYI,ANA
223,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",18,00,NYI,ANA
224,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,59,NYI,ANA
225,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NYI #16 LADD vs ANA #50 VERMETTE,17,59,NYI,ANA
226,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT NYI #16 LADD, Def. Zone",17,21,NYI,ANA
227,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,06,NYI,ANA
228,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NYI #53 CIZIKAS vs ANA #50 VERMETTE,17,06,NYI,ANA
229,3,HIT,C L L D D G,C R L D D G,"NYI #50 PELECH HIT ANA #86 KASE, Def. Zone",16,38,NYI,ANA
230,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",16,28,NYI,ANA
231,3,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",16,19,NYI,ANA
232,3,MISS,C L L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 51 ft.",16,07,NYI,ANA
233,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",15,58,NYI,ANA
234,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT NYI #53 CIZIKAS, Neu. Zone",15,54,NYI,ANA
235,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 23 ft.",15,02,NYI,ANA
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,01,NYI,ANA
237,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,15,01,NYI,ANA
238,3,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",14,57,NYI,ANA
239,3,STOP,C C L D D G,C C R D D G,HAND PASS,14,43,NYI,ANA
240,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - NYI #10 QUINE vs ANA #21 WAGNER,14,43,NYI,ANA
241,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #40 BOLL, Tip-In, Off. Zone, 10 ft.",14,13,NYI,ANA
242,3,HIT,C L L D D G,C R R D D G,"NYI #10 QUINE HIT ANA #16 GARBUTT, Def. Zone",14,08,NYI,ANA
243,3,MISS,C L L D D G,C R R D D G,"ANA #40 BOLL, Slap, Wide of Net, Off. Zone, 53 ft.",14,04,NYI,ANA
244,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT NYI #3 HAMONIC, Off. Zone",14,00,NYI,ANA
245,3,MISS,C L L D D G,C R R D D G,"ANA #86 KASE, Wrist, Goalpost, Off. Zone, 32 ft.",13,50,NYI,ANA
246,3,STOP,C L L D D G,C R L D D G,ICING,13,44,NYI,ANA
247,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,13,44,NYI,ANA
248,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #2 LEDDY, Off. Zone",13,39,NYI,ANA
249,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 34 ft.",13,34,NYI,ANA
250,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",13,29,NYI,ANA
251,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT ANA #86 KASE, Def. Zone",13,28,NYI,ANA
252,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 83 ft.",13,03,NYI,ANA
253,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYI #53 CIZIKAS, Off. Zone",12,57,NYI,ANA
254,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #4 FOWLER, Off. Zone",12,38,NYI,ANA
255,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",12,21,NYI,ANA
256,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,NYI,ANA
257,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,12,20,NYI,ANA
258,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,42,NYI,ANA
259,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 43 ft.",11,10,NYI,ANA
260,3,GOAL,C L L D D G,C R R D D G,"ANA #67 RAKELL(7), Slap, Off. Zone, 25 ft.Assists: #10 PERRY(12); #4 FOWLER(7)",10,52,NYI,ANA
261,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,10,50,NYI,ANA
262,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Neu. Zone, 75 ft.",10,26,NYI,ANA
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,24,NYI,ANA
264,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #17 KESLER,10,24,NYI,ANA
265,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT NYI #72 BEAUVILLIER, Def. Zone",10,06,NYI,ANA
266,3,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",9,57,NYI,ANA
267,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,NYI,ANA
268,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #15 GETZLAF,9,55,NYI,ANA
269,3,HIT,C C L D D G,C R R D D G,"NYI #91 TAVARES HIT ANA #10 PERRY, Def. Zone",9,47,NYI,ANA
270,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,31,NYI,ANA
271,3,MISS,C C L D D G,C R R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 39 ft.",9,15,NYI,ANA
272,3,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT ANA #37 RITCHIE, Def. Zone",8,44,NYI,ANA
273,3,HIT,C L L D D G,C R L D D G,"ANA #50 VERMETTE HIT NYI #14 HICKEY, Neu. Zone",8,27,NYI,ANA
274,3,MISS,C C C D D G,C R R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 62 ft.",8,01,NYI,ANA
275,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,00,NYI,ANA
276,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,8,00,NYI,ANA
277,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,57,NYI,ANA
278,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",7,48,NYI,ANA
279,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",7,41,NYI,ANA
280,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 30 ft.",7,34,NYI,ANA
281,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,33,NYI,ANA
282,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs ANA #7 COGLIANO,7,33,NYI,ANA
283,3,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT ANA #33 SILFVERBERG, Def. Zone",7,17,NYI,ANA
284,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",6,54,NYI,ANA
285,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 40 ft.",6,48,NYI,ANA
286,3,HIT,C L L D D G,C C R D D G,"ANA #2 BIEKSA HIT NYI #72 BEAUVILLIER, Def. Zone",6,45,NYI,ANA
287,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT ANA #2 BIEKSA, Off. Zone",5,19,NYI,ANA
288,3,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 37 ft.",4,58,NYI,ANA
289,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",4,44,NYI,ANA
290,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,NYI,ANA
291,3,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,4,19,NYI,ANA
292,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,46,NYI,ANA
293,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NYI #29 NELSON vs ANA #50 VERMETTE,3,46,NYI,ANA
294,3,PENL,C C C D D G,C R L D D G,"ANA #37 RITCHIE Holding(2 min), Off. Zone Drawn By: NYI #14 HICKEY",3,22,NYI,ANA
295,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - NYI #91 TAVARES vs ANA #50 VERMETTE,3,22,NYI,ANA
296,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 44 ft.",2,45,NYI,ANA
297,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 12 ft.",2,06,NYI,ANA
298,3,MISS,C C C C D G,C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 12 ft.",1,56,NYI,ANA
299,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 12 ft.",1,44,NYI,ANA
300,3,SHOT,C C L D D G,C R D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 55 ft.",1,43,NYI,ANA
301,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,1,42,NYI,ANA
302,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - NYI #10 QUINE vs ANA #50 VERMETTE,1,42,NYI,ANA
303,3,MISS,C C L D D G,C C L D D G,"ANA #17 KESLER, Slap, Goalpost, Off. Zone, 24 ft.",1,12,NYI,ANA
304,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 37 ft.",0,59,NYI,ANA
305,3,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 21 ft.",0,54,NYI,ANA
306,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,54,NYI,ANA
307,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,0,54,NYI,ANA
308,3,BLOCK,C C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",0,20,NYI,ANA
309,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,12,NYI,ANA
310,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #17 KESLER,0,12,NYI,ANA
311,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:43 PST,0,00,NYI,ANA
312,4,PSTR,,,Period Start- Local time: 9:44 PST,5,00,NYI,ANA
313,4,FAC,C C D G,C R D G,ANA won Neu. Zone - NYI #91 TAVARES vs ANA #17 KESLER,5,00,NYI,ANA
314,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",4,36,NYI,ANA
315,4,BLOCK,C C D G,C R D G,"ANA #33 SILFVERBERG BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",4,29,NYI,ANA
316,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",4,20,NYI,ANA
317,4,HIT,C C D G,C R D G,"NYI #2 LEDDY HIT ANA #33 SILFVERBERG, Def. Zone",4,07,NYI,ANA
318,4,BLOCK,C L D G,C D D G,"NYI #25 CHIMERA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,58,NYI,ANA
319,4,SHOT,C L D G,C D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 45 ft.",3,44,NYI,ANA
320,4,STOP,C L D G,C D D G,PUCK IN NETTING,3,42,NYI,ANA
321,4,FAC,C L D G,C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #17 KESLER,3,42,NYI,ANA
322,4,MISS,C L D G,C R D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 37 ft.",3,24,NYI,ANA
323,4,BLOCK,C L D G,C R D G,"ANA #47 LINDHOLM BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,15,NYI,ANA
324,4,GIVE,C L D G,C R D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",2,58,NYI,ANA
325,4,GIVE,C C D G,C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,08,NYI,ANA
326,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",1,42,NYI,ANA
327,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,40,NYI,ANA
328,4,FAC,C C D G,C R D G,ANA won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,1,40,NYI,ANA
329,4,BLOCK,C C D G,C R D G,"ANA #17 KESLER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,27,NYI,ANA
330,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",1,22,NYI,ANA
331,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",1,21,NYI,ANA
332,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,20,NYI,ANA
333,4,FAC,C L D G,C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ANA #15 GETZLAF,1,20,NYI,ANA
334,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 45 ft.",1,01,NYI,ANA
335,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,00,NYI,ANA
336,4,FAC,C L D G,C R D G,ANA won Def. Zone - NYI #29 NELSON vs ANA #17 KESLER,1,00,NYI,ANA
337,4,SHOT,C L D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",0,46,NYI,ANA
338,4,MISS,C L D G,C R D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 51 ft.",0,27,NYI,ANA
339,4,STOP,C L D G,C C D G,ICING,0,13,NYI,ANA
340,4,FAC,C C D G,C C D G,NYI won Off. Zone - NYI #91 TAVARES vs ANA #17 KESLER,0,13,NYI,ANA
341,4,PEND,C C D G,C C D G,Period End- Local time: 9:53 PST,0,00,NYI,ANA
342,5,PSTR,,,Period Start- Local time: 9:55 PST,0,00,NYI,ANA
343,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 166 ft.",0,00,NYI,ANA
344,5,MISS,,,"NYI #16 LADD, Backhand, Wide of Net, Def. Zone, 147 ft.",0,00,NYI,ANA
345,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",0,00,NYI,ANA
346,5,SHOT,,,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 23 ft.",0,00,NYI,ANA
347,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 16 ft.",0,00,NYI,ANA
348,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",0,00,NYI,ANA
349,5,GOAL,,,"ANA #67 RAKELL, Wrist, Off. Zone, 15 ft.",0,00,NYI,ANA
350,5,GOAL,,,"NYI #91 TAVARES, Wrist, Off. Zone, 13 ft.",0,00,NYI,ANA
351,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 16 ft.",0,00,NYI,ANA
352,5,SHOT,,,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 13 ft.",0,00,NYI,ANA
353,5,GOAL,,,"ANA #4 FOWLER, Snap, Off. Zone, 22 ft.",0,00,NYI,ANA
354,5,GOAL,,,"NYI #18 STROME, Wrist, Off. Zone, 26 ft.",0,00,NYI,ANA
355,5,SHOT,,,"ANA ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 15 ft.",0,00,NYI,ANA
356,5,MISS,,,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 18 ft.",0,00,NYI,ANA
357,5,GOAL,,,"ANA #86 KASE, Wrist, Def. Zone, 130 ft.",0,00,NYI,ANA
358,5,GOAL,,,"NYI #86 KULEMIN, Backhand, Off. Zone, 19 ft.",0,00,NYI,ANA
359,5,SHOT,,,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 12 ft.",0,00,NYI,ANA
360,5,MISS,,,"NYI #25 CHIMERA, Wrist, Goalpost, Off. Zone, 36 ft.",0,00,NYI,ANA
361,5,SHOT,,,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 19 ft.",0,00,NYI,ANA
362,5,SHOT,,,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",0,00,NYI,ANA
363,5,SHOT,,,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 17 ft.",0,00,NYI,ANA
364,5,SHOT,,,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 14 ft.",0,00,NYI,ANA
365,5,GOAL,,,"ANA #53 THEODORE, Wrist, Off. Zone, 15 ft.",0,00,NYI,ANA
366,5,GOAL,,,"NYI #14 HICKEY, Backhand, Off. Zone, 7 ft.",0,00,NYI,ANA
367,5,STOP,,,VIDEO REVIEW,0,00,NYI,ANA
368,5,MISS,,,"ANA #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,NYI,ANA
369,5,SHOT,,,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 24 ft.",0,00,NYI,ANA
370,5,MISS,,,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 24 ft.",0,00,NYI,ANA
371,5,GOAL,,,"NYI #2 LEDDY, Wrist, Off. Zone, 10 ft.",0,00,NYI,ANA
372,5,SOC,,,Shootout Completed- Local time: 10:14 PST,0,00,NYI,ANA
373,5,PEND,,,Period End- Local time: 10:14 PST,0,00,NYI,ANA
374,5,GEND,,,Game End- Local time: 10:14 PST,0,00,NYI,ANA
