n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,C R L D D G,"OTT #2 PHANEUF HIT MTL #41 BYRON, Def. Zone",6,57,OTT,MTL
204,2,HIT,C C C D D G,C C L D D G,"MTL #17 MITCHELL HIT OTT #5 CECI, Off. Zone",6,51,OTT,MTL
205,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #21 KING, Def. Zone",6,37,OTT,MTL
206,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,25,OTT,MTL
207,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs MTL #17 MITCHELL,6,25,OTT,MTL
208,2,HIT,C C C D D G,C R L D D G,"MTL #34 MCCARRON HIT OTT #57 WINGELS, Neu. Zone",5,54,OTT,MTL
209,2,BLOCK,C C C D D G,R R L D D G,"OTT #57 WINGELS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,49,OTT,MTL
210,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,OTT,MTL
211,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,5,48,OTT,MTL
212,2,BLOCK,C R L D D G,R L L D D G,"OTT #33 CLAESSON BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",4,58,OTT,MTL
213,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",4,54,OTT,MTL
214,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 26 ft.",4,37,OTT,MTL
215,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,19,OTT,MTL
216,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #2 PHANEUF, Off. Zone",4,11,OTT,MTL
217,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 34 ft.",4,01,OTT,MTL
218,2,MISS,C C R D D G,C C L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 13 ft.",3,51,OTT,MTL
219,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",3,40,OTT,MTL
220,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Def. Zone",3,05,OTT,MTL
221,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #17 MITCHELL, Neu. Zone",3,02,OTT,MTL
222,2,HIT,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI HIT MTL #34 MCCARRON, Def. Zone",2,23,OTT,MTL
223,2,SHOT,C C R D D G,R R L D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 39 ft.",2,23,OTT,MTL
224,2,HIT,C C L D D G,C R L L D D,"OTT #57 WINGELS HIT MTL #41 BYRON, Def. Zone",1,38,OTT,MTL
225,2,PENL,C C L D D G,C R L L D D,"OTT #14 BURROWS Holding(2 min), Off. Zone Drawn By: MTL #8 BENN",1,37,OTT,MTL
226,2,FAC,C C D D G,C R L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #65 SHAW,1,37,OTT,MTL
227,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",1,32,OTT,MTL
228,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",1,00,OTT,MTL
229,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Neu. Zone, 73 ft.",0,57,OTT,MTL
230,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,43,OTT,MTL
231,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,12,OTT,MTL
232,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,OTT,MTL
233,3,PSTR,C C D D G,R L L D D G,Period Start- Local time: 9:05 EDT,20,00,OTT,MTL
234,3,FAC,C C D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,20,00,OTT,MTL
235,3,SHOT,C C D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Slap, Def. Zone, 127 ft.",19,55,OTT,MTL
236,3,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,34,OTT,MTL
237,3,HIT,C C L D D G,R L L D D G,"OTT #44 PAGEAU HIT MTL #47 RADULOV, Def. Zone",19,32,OTT,MTL
238,3,HIT,C R L D D G,R L L D D G,"OTT #33 CLAESSON HIT MTL #67 PACIORETTY, Neu. Zone",19,19,OTT,MTL
239,3,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Tripping(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",19,09,OTT,MTL
240,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,19,09,OTT,MTL
241,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 48 ft.",18,47,OTT,MTL
242,3,GIVE,C C R R D G,L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,30,OTT,MTL
243,3,SHOT,C C R R D G,L L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 51 ft.",18,19,OTT,MTL
244,3,BLOCK,C C C D D G,C L D D G,"MTL #21 KING BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",17,23,OTT,MTL
245,3,TAKE,C C C D D G,C L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Def. Zone",17,16,OTT,MTL
246,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",16,52,OTT,MTL
247,3,STOP,C C C D D G,C C L D D G,ICING,16,44,OTT,MTL
248,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #65 SHAW,16,44,OTT,MTL
249,3,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,32,OTT,MTL
250,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,32,OTT,MTL
251,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - OTT #22 KELLY vs MTL #14 PLEKANEC,16,32,OTT,MTL
252,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",16,25,OTT,MTL
253,3,HIT,C C L D D G,C R L D D G,"OTT #22 KELLY HIT MTL #41 BYRON, Def. Zone",15,52,OTT,MTL
254,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",15,19,OTT,MTL
255,3,HIT,C C R D D G,R L L D D G,"MTL #79 MARKOV HIT OTT #5 CECI, Def. Zone",15,16,OTT,MTL
256,3,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 39 ft.",15,08,OTT,MTL
257,3,BLOCK,C C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,00,OTT,MTL
258,3,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT OTT #9 RYAN, Def. Zone",14,51,OTT,MTL
259,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",14,20,OTT,MTL
260,3,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Over Net, Off. Zone, 56 ft.",13,55,OTT,MTL
261,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,OTT,MTL
262,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #65 SHAW,13,54,OTT,MTL
263,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",13,27,OTT,MTL
264,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,20,OTT,MTL
265,3,BLOCK,C C C D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,18,OTT,MTL
266,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",13,13,OTT,MTL
267,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 30 ft.",13,03,OTT,MTL
268,3,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",12,23,OTT,MTL
269,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 18 ft.",12,18,OTT,MTL
270,3,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT MTL #41 BYRON, Def. Zone",12,11,OTT,MTL
271,3,HIT,C C L D D G,C R L D D G,"OTT #57 WINGELS HIT MTL #14 PLEKANEC, Def. Zone",12,07,OTT,MTL
272,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #14 BURROWS, Neu. Zone",12,02,OTT,MTL
273,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,01,OTT,MTL
274,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,12,01,OTT,MTL
275,3,STOP,C C R D D G,R L L D D G,OFFSIDE,11,57,OTT,MTL
276,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,11,57,OTT,MTL
277,3,HIT,C C R D D G,R L L D D G,"OTT #6 WIDEMAN HIT MTL #67 PACIORETTY, Def. Zone",11,29,OTT,MTL
278,3,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",11,10,OTT,MTL
279,3,PENL,C C R D D G,C R L D D G,"MTL #34 MCCARRON Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",11,01,OTT,MTL
280,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,11,01,OTT,MTL
281,3,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",10,48,OTT,MTL
282,3,HIT,C C R R D G,L L D D G,"MTL #74 EMELIN HIT OTT #61 STONE, Def. Zone",10,28,OTT,MTL
283,3,TAKE,C C R R D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",10,11,OTT,MTL
284,3,MISS,C C R R D G,L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Neu. Zone, 74 ft.",10,10,OTT,MTL
285,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 43 ft.",9,51,OTT,MTL
286,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,50,OTT,MTL
287,3,FAC,C C L D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #17 MITCHELL,9,50,OTT,MTL
288,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",9,36,OTT,MTL
289,3,TAKE,C C L D D G,C L D D G,"OTT TAKEAWAY - #6 WIDEMAN, Neu. Zone",9,31,OTT,MTL
290,3,MISS,C C L D D G,C L D D G,"OTT #14 BURROWS, Backhand, Goalpost, Off. Zone, 9 ft.",9,28,OTT,MTL
291,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,27,OTT,MTL
292,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,9,27,OTT,MTL
293,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",9,01,OTT,MTL
294,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 44 ft.",8,46,OTT,MTL
295,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,OTT,MTL
296,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #17 MITCHELL,8,45,OTT,MTL
297,3,MISS,C C R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,30,OTT,MTL
298,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 72 ft.",8,26,OTT,MTL
299,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,25,OTT,MTL
300,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs MTL #65 SHAW,8,25,OTT,MTL
301,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,09,OTT,MTL
302,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 68 ft.",8,01,OTT,MTL
303,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT OTT #10 PYATT, Def. Zone",7,58,OTT,MTL
304,3,STOP,C C C D D G,C C L D D G,OFFSIDE,7,54,OTT,MTL
305,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #24 DANAULT,7,54,OTT,MTL
306,3,HIT,C R L D D G,R L L D D G,"OTT #5 CECI HIT MTL #47 RADULOV, Def. Zone",7,31,OTT,MTL
307,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,02,OTT,MTL
308,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 12 ft.",6,57,OTT,MTL
309,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,56,OTT,MTL
310,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,6,56,OTT,MTL
311,3,STOP,C C R D D G,C R L D D G,ICING,6,49,OTT,MTL
312,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #14 PLEKANEC,6,49,OTT,MTL
313,3,STOP,C C R D D G,C R L D D G,ICING,6,42,OTT,MTL
314,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,6,42,OTT,MTL
315,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,35,OTT,MTL
316,3,PENL,C C R D D G,C R L D D G,"OTT #33 CLAESSON Interference(2 min) Served By: #18 DZINGEL, Off. Zone Drawn By: MTL #11 GALLAGHER",6,28,OTT,MTL
317,3,PENL,C C R D G,C R L D D G,"MTL #14 PLEKANEC Roughing(2 min), Def. Zone Drawn By: OTT #33 CLAESSON",6,28,OTT,MTL
318,3,PENL,C C R D G,R L D D G,"OTT #33 CLAESSON Roughing(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",6,28,OTT,MTL
319,3,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #65 SHAW,6,28,OTT,MTL
320,3,BLOCK,C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",5,51,OTT,MTL
321,3,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,28,OTT,MTL
322,3,MISS,C C D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",5,05,OTT,MTL
323,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT MTL #26 PETRY, Off. Zone",4,24,OTT,MTL
324,3,HIT,C C C D D G,C R L D D G,"MTL #62 LEHKONEN HIT OTT #2 PHANEUF, Off. Zone",4,13,OTT,MTL
325,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",4,08,OTT,MTL
326,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,OTT,MTL
327,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,4,07,OTT,MTL
328,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",4,03,OTT,MTL
329,3,MISS,C C C D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",3,59,OTT,MTL
330,3,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #6 WIDEMAN, Off. Zone",3,56,OTT,MTL
331,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",3,25,OTT,MTL
332,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",3,23,OTT,MTL
333,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,22,OTT,MTL
334,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,3,22,OTT,MTL
335,3,HIT,C R R D D G,C L L D D G,"MTL #21 KING HIT OTT #5 CECI, Off. Zone",3,01,OTT,MTL
336,3,HIT,C R R D D G,C R L D D G,"OTT #9 RYAN HIT MTL #34 MCCARRON, Def. Zone",2,45,OTT,MTL
337,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 24 ft.",2,22,OTT,MTL
338,3,BLOCK,C C C D D G,R L L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",2,13,OTT,MTL
339,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",2,07,OTT,MTL
340,3,BLOCK,C C C R D D,R L L D D G,"MTL #47 RADULOV BLOCKED BY  OTT #61 STONE, Backhand, Def. Zone",1,45,OTT,MTL
341,3,GIVE,C C C R D D,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,11,OTT,MTL
342,3,TAKE,C C C R D D,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",1,02,OTT,MTL
343,3,BLOCK,C C C R D D,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #65 KARLSSON, Wrist, Neu. Zone",0,59,OTT,MTL
344,3,MISS,C C C R D D,C L L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 40 ft.",0,23,OTT,MTL
345,3,TAKE,C C R R D D,C L L D D G,"OTT TAKEAWAY - #2 PHANEUF, Off. Zone",0,18,OTT,MTL
346,3,HIT,C C R R D D,C L L D D G,"MTL #74 EMELIN HIT OTT #9 RYAN, Def. Zone",0,05,OTT,MTL
347,3,PENL,C C R R D D,C L L D D G,"OTT #9 RYAN Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",0,00,OTT,MTL
348,3,PENL,C C R D D,C L L D D G,"MTL #74 EMELIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #9 RYAN",0,00,OTT,MTL
349,3,PENL,C C R D D,C L L D G,"MTL #74 EMELIN Roughing(2 min), Def. Zone Drawn By: OTT #9 RYAN",0,00,OTT,MTL
350,3,PEND,C C R D D,C L L D G,Period End- Local time: 9:45 EDT,0,00,OTT,MTL
351,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,OTT,MTL
