n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,PENL,C L L D D G,C C C L D D,"COL #14 COMEAU Tripping(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",4,37,COL,TOR
213,2,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,4,37,COL,TOR
214,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,4,33,COL,TOR
215,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,4,33,COL,TOR
216,2,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",4,11,COL,TOR
217,2,MISS,L L D D G,C C C L D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 49 ft.",3,59,COL,TOR
218,2,BLOCK,L L D D G,C C C R D G,"TOR #28 BROWN BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",3,16,COL,TOR
219,2,GIVE,L L D D G,C C C R D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",2,52,COL,TOR
220,2,SHOT,L L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 20 ft.",2,49,COL,TOR
221,2,SHOT,L L D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 17 ft.",2,45,COL,TOR
222,2,HIT,C L L D D G,C C C C D G,"COL #54 LINDHOLM HIT TOR #11 HYMAN, Def. Zone",2,30,COL,TOR
223,2,SHOT,C L L D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 22 ft.",2,28,COL,TOR
224,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 21 ft.",2,05,COL,TOR
225,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",1,56,COL,TOR
226,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",1,52,COL,TOR
227,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT COL #13 KERFOOT, Neu. Zone",1,00,COL,TOR
228,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,31,COL,TOR
229,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #43 KADRI,0,31,COL,TOR
230,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,COL,TOR
231,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,COL,TOR
232,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,20,00,COL,TOR
233,3,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT COL #29 MACKINNON, Def. Zone",19,37,COL,TOR
234,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT COL #29 MACKINNON, Def. Zone",19,31,COL,TOR
235,3,HIT,C L L D D G,C C C D D G,"COL #12 NEMETH HIT TOR #11 HYMAN, Def. Zone",18,25,COL,TOR
236,3,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT TOR #29 NYLANDER, Def. Zone",18,18,COL,TOR
237,3,HIT,C L L D D G,C R L D D G,"COL #49 GIRARD HIT TOR #28 BROWN, Def. Zone",17,43,COL,TOR
238,3,BLOCK,C L L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",17,38,COL,TOR
239,3,HIT,C L L D D G,C R L D D G,"COL #57 BOURQUE HIT TOR #42 BOZAK, Def. Zone",17,37,COL,TOR
240,3,STOP,C L L D D G,C R L D D G,ICING,17,34,COL,TOR
241,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - COL #17 JOST vs TOR #33 GAUTHIER,17,34,COL,TOR
242,3,MISS,C C R D D G,C C L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 32 ft.",17,08,COL,TOR
243,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",16,52,COL,TOR
244,3,HIT,C C R D D G,C C C D D G,"COL #64 YAKUPOV HIT TOR #2 HAINSEY, Off. Zone",16,36,COL,TOR
245,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 43 ft.",16,32,COL,TOR
246,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,31,COL,TOR
247,3,MISS,C C R D D G,C C C D D G,"COL #47 TONINATO, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,25,COL,TOR
248,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #47 TONINATO, Off. Zone",16,20,COL,TOR
249,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",15,37,COL,TOR
250,3,HIT,C R L D D G,C C C D D G,"COL #29 MACKINNON HIT TOR #46 POLAK, Def. Zone",15,31,COL,TOR
251,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 22 ft.",15,19,COL,TOR
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,19,COL,TOR
253,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,15,19,COL,TOR
254,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",15,13,COL,TOR
255,3,MISS,C L L D D G,C R L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 16 ft.",15,10,COL,TOR
256,3,STOP,C L L D D G,C R L D D G,ICING,15,01,COL,TOR
257,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,15,01,COL,TOR
258,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 37 ft.",14,50,COL,TOR
259,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,49,COL,TOR
260,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #17 JOST vs TOR #29 NYLANDER,14,49,COL,TOR
261,3,STOP,C C R D D G,C C C D D G,ICING,14,00,COL,TOR
262,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #13 KERFOOT vs TOR #33 GAUTHIER,14,00,COL,TOR
263,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",13,50,COL,TOR
264,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT TOR #16 MARNER, Def. Zone",13,21,COL,TOR
265,3,HIT,C R L D D G,C C C D D G,"COL #54 LINDHOLM HIT TOR #33 GAUTHIER, Def. Zone",13,14,COL,TOR
266,3,STOP,C R L D D G,C C C D D G,ICING,13,06,COL,TOR
267,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #43 KADRI,13,06,COL,TOR
268,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,COL,TOR
269,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,ICE PROBLEM",12,57,COL,TOR
270,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,12,57,COL,TOR
271,3,STOP,C R L D D G,C C C D D G,ICING,12,41,COL,TOR
272,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #43 KADRI,12,41,COL,TOR
273,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 17 ft.",12,20,COL,TOR
274,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,20,COL,TOR
275,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,12,20,COL,TOR
276,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 48 ft.",12,01,COL,TOR
277,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,00,COL,TOR
278,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - COL #14 COMEAU vs TOR #42 BOZAK,12,00,COL,TOR
279,3,STOP,C L L D D G,C R L D D G,ICING,11,43,COL,TOR
280,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,11,43,COL,TOR
281,3,BLOCK,C L L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",11,37,COL,TOR
282,3,STOP,C L L D D G,C C C D D G,ICING,11,34,COL,TOR
283,3,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,11,34,COL,TOR
284,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 34 ft.",11,30,COL,TOR
285,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",10,30,COL,TOR
286,3,BLOCK,C L L D D G,C R L D D G,"TOR #55 BORGMAN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",10,24,COL,TOR
287,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 26 ft.",9,50,COL,TOR
288,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",9,44,COL,TOR
289,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",9,26,COL,TOR
290,3,MISS,C R L D D G,C C C D D G,"COL #13 KERFOOT, Snap, Wide of Net, Off. Zone, 45 ft.",9,25,COL,TOR
291,3,MISS,C R L D D G,C C C D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",8,41,COL,TOR
292,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",8,34,COL,TOR
293,3,GOAL,C L L D D G,C C C D D G,"COL #14 COMEAU(9), Tip-In, Off. Zone, 16 ft.Assists: #34 SODERBERG(13); #6 JOHNSON(13)",7,43,COL,TOR
294,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs TOR #42 BOZAK,7,43,COL,TOR
295,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",7,09,COL,TOR
296,3,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",6,55,COL,TOR
297,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,34,COL,TOR
298,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,6,34,COL,TOR
299,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,27,COL,TOR
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,24,COL,TOR
301,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #43 KADRI,6,24,COL,TOR
302,3,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT COL #92 LANDESKOG, Off. Zone",5,51,COL,TOR
303,3,BLOCK,C L L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",5,15,COL,TOR
304,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 32 ft.",5,07,COL,TOR
305,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,COL,TOR
306,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,5,06,COL,TOR
307,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",5,02,COL,TOR
308,3,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT COL #44 BARBERIO, Off. Zone",4,48,COL,TOR
309,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 14 ft.",4,12,COL,TOR
310,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,09,COL,TOR
311,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - COL #29 MACKINNON vs TOR #43 KADRI,4,09,COL,TOR
312,3,STOP,C L L D D G,C C C D D G,ICING,2,27,COL,TOR
313,3,FAC,C L L D D G,C C C L D D,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,2,27,COL,TOR
314,3,SHOT,C L L D D G,C C C L D D,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",2,22,COL,TOR
315,3,MISS,C L L D D G,C C C L D D,"TOR #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 8 ft.",2,19,COL,TOR
316,3,STOP,C L L D D G,C C C L D D,ICING,2,15,COL,TOR
317,3,FAC,C L L D D G,C C C L D D,TOR won Off. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,2,15,COL,TOR
318,3,BLOCK,C L L D D G,C C C L D D,"TOR #25 VAN RIEMSDYK BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",1,59,COL,TOR
319,3,BLOCK,C L L D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  COL #54 LINDHOLM, Snap, Def. Zone",1,53,COL,TOR
320,3,STOP,C L L D D G,C C C L D D,ICING,1,49,COL,TOR
321,3,FAC,C L L D D G,C C C C R D,TOR won Off. Zone - COL #34 SODERBERG vs TOR #34 MATTHEWS,1,49,COL,TOR
322,3,SHOT,C R L D D G,C C C C R D,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 9 ft.",1,30,COL,TOR
323,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED,1,30,COL,TOR
324,3,FAC,C R L D D G,C C C C C D,COL won Def. Zone - COL #29 MACKINNON vs TOR #34 MATTHEWS,1,30,COL,TOR
325,3,HIT,C R L D D G,C C C C C D,"COL #6 JOHNSON HIT TOR #12 MARLEAU, Def. Zone",1,12,COL,TOR
326,3,GOAL,C R L D D G,C C C C C D,"COL #92 LANDESKOG(17), Wrist, Off. Zone, 21 ft.Assist: #96 RANTANEN(30)",0,54,COL,TOR
327,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,0,54,COL,TOR
328,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Neu. Zone, 74 ft.",0,33,COL,TOR
329,3,STOP,C L L D D G,C R L D D G,ICING,0,22,COL,TOR
330,3,FAC,C L L D D G,C C R L D D,COL won Def. Zone - COL #34 SODERBERG vs TOR #42 BOZAK,0,22,COL,TOR
331,3,GIVE,C L L D D G,C C R L D D,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,17,COL,TOR
332,3,MISS,C L L D D G,C C R L D D,"COL #14 COMEAU, Snap, Wide of Net, Neu. Zone, 73 ft.",0,09,COL,TOR
333,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:45 EST,0,00,COL,TOR
334,3,GEND,,,Game End- Local time: 9:45 EST,0,00,COL,TOR
