n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,HIT,C C L D D G,C R D D G,"NSH #20 SALOMAKI HIT CBJ #26 VANEK, Def. Zone",5,51,CBJ,NSH
105,1,HIT,C C L D D G,C R D D G,"NSH #52 IRWIN HIT CBJ #7 JOHNSON, Def. Zone",5,42,CBJ,NSH
106,1,GIVE,C C L D D G,C R D D G,"CBJ GIVEAWAY - #62 BROADHURST, Off. Zone",5,38,CBJ,NSH
107,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 19 ft.",5,08,CBJ,NSH
108,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 6 ft.",4,45,CBJ,NSH
109,1,PENL,C L L D D G,C C L D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: NSH #22 FIALA",4,45,CBJ,NSH
110,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,4,45,CBJ,NSH
111,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - CBJ #55 LETESTU vs NSH #92 JOHANSEN,4,45,CBJ,NSH
112,1,GIVE,C L D D G,C C L L D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",4,27,CBJ,NSH
113,1,BLOCK,C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,03,CBJ,NSH
114,1,STOP,C L D D G,C C L D D G,ICING,2,51,CBJ,NSH
115,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,2,51,CBJ,NSH
116,1,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #52 IRWIN, Off. Zone",2,16,CBJ,NSH
117,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 33 ft.",1,51,CBJ,NSH
118,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #62 BROADHURST, Def. Zone",1,50,CBJ,NSH
119,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #12 FISHER, Def. Zone",1,46,CBJ,NSH
120,1,PENL,C C R D D G,C R L D D G,"CBJ #23 COLE Holding(2 min), Def. Zone Drawn By: NSH #51 WATSON",1,44,CBJ,NSH
121,1,FAC,C L D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #15 SMITH,1,44,CBJ,NSH
122,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 35 ft.",1,21,CBJ,NSH
123,1,HIT,C L D D G,C C L L D G,"CBJ #44 CHORNEY HIT NSH #17 HARTNELL, Def. Zone",1,00,CBJ,NSH
124,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 40 ft.",0,51,CBJ,NSH
125,1,GIVE,C L D D G,C C C L D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,19,CBJ,NSH
126,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 5 ft.",0,15,CBJ,NSH
127,1,MISS,C L D D G,C C C L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",0,11,CBJ,NSH
128,1,GOAL,C L D D G,C C C L D G,"NSH #9 FORSBERG(25), Wrist, Off. Zone, 25 ft.Assists: #15 SMITH(26); #8 TURRIS(35)",0,01,CBJ,NSH
129,1,STOP,C L D D G,C C C L D G,VIDEO REVIEW,0,01,CBJ,NSH
130,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CBJ #55 LETESTU vs NSH #12 FISHER,0,01,CBJ,NSH
131,1,PENL,C R L D D G,C R L D D G,CBJ TEAM Bench(2 min) Served By: #28 BJORKSTRAND,0,01,CBJ,NSH
132,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:57 CDT,0,00,CBJ,NSH
133,2,PSTR,R L D D G,,Period Start- Local time: 8:16 CDT,20,00,CBJ,NSH
134,2,FAC,R L D D G,C C L L D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,20,00,CBJ,NSH
135,2,MISS,L L D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",19,01,CBJ,NSH
136,2,BLOCK,C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",18,24,CBJ,NSH
137,2,MISS,C C D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 18 ft.",18,17,CBJ,NSH
138,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",17,57,CBJ,NSH
139,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",17,51,CBJ,NSH
140,2,BLOCK,C R R D D G,C L L D D G,"CBJ #77 ANDERSON BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",17,43,CBJ,NSH
141,2,TAKE,R R L D D G,C L L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",17,37,CBJ,NSH
142,2,SHOT,R R L D D G,C L L D D G,"CBJ ONGOAL - #23 COLE, Wrist, Off. Zone, 66 ft.",17,26,CBJ,NSH
143,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,17,26,CBJ,NSH
144,2,FAC,L L L D D G,C R L D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #12 FISHER,17,26,CBJ,NSH
145,2,SHOT,L L L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 29 ft.",17,08,CBJ,NSH
146,2,BLOCK,R L L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",16,26,CBJ,NSH
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,06,CBJ,NSH
148,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NSH #92 JOHANSEN,16,06,CBJ,NSH
149,2,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT CBJ #50 ROBINSON, Def. Zone",15,36,CBJ,NSH
150,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,58,CBJ,NSH
151,2,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT CBJ #7 JOHNSON, Def. Zone",14,37,CBJ,NSH
152,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",14,34,CBJ,NSH
153,2,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 44 ft.",14,05,CBJ,NSH
154,2,HIT,L L L D D G,C C L D D G,"NSH #4 ELLIS HIT CBJ #18 DUBOIS, Def. Zone",13,54,CBJ,NSH
155,2,GIVE,L L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",13,48,CBJ,NSH
156,2,HIT,C L L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT NSH #52 IRWIN, Def. Zone",13,19,CBJ,NSH
157,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 36 ft.",13,11,CBJ,NSH
158,2,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NSH #15 SMITH, Neu. Zone",13,03,CBJ,NSH
159,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 32 ft.",12,54,CBJ,NSH
160,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT NSH #12 FISHER, Def. Zone",12,46,CBJ,NSH
161,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",12,46,CBJ,NSH
162,2,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 34 ft.",12,35,CBJ,NSH
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CBJ,NSH
164,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #55 LETESTU vs NSH #13 BONINO,12,34,CBJ,NSH
165,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",12,12,CBJ,NSH
166,2,GOAL,C R L D D G,C C R D D G,"CBJ #77 ANDERSON(19), Wrist, Off. Zone, 17 ft.Assist: #55 LETESTU(14)",12,05,CBJ,NSH
167,2,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,12,05,CBJ,NSH
168,2,STOP,R L L D D G,C L L D D G,ICING,11,47,CBJ,NSH
169,2,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,11,47,CBJ,NSH
170,2,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",11,36,CBJ,NSH
171,2,HIT,R L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CBJ #18 DUBOIS, Def. Zone",11,18,CBJ,NSH
172,2,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,55,CBJ,NSH
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,52,CBJ,NSH
174,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #8 TURRIS,10,52,CBJ,NSH
175,2,MISS,C C L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",10,43,CBJ,NSH
176,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #25 EMELIN, Off. Zone",10,27,CBJ,NSH
177,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",10,04,CBJ,NSH
178,2,MISS,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 38 ft.",9,09,CBJ,NSH
179,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Neu. Zone",8,59,CBJ,NSH
180,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 40 ft.",8,56,CBJ,NSH
181,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,CBJ,NSH
182,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NSH #92 JOHANSEN,8,56,CBJ,NSH
183,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",8,17,CBJ,NSH
184,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 38 ft.",8,07,CBJ,NSH
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,07,CBJ,NSH
186,2,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #13 BONINO,8,07,CBJ,NSH
187,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,7,57,CBJ,NSH
188,2,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #13 BONINO,7,57,CBJ,NSH
189,2,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",7,35,CBJ,NSH
190,2,HIT,R L L D D G,C C R D D G,"NSH #10 SISSONS HIT CBJ #23 COLE, Off. Zone",7,28,CBJ,NSH
191,2,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",7,04,CBJ,NSH
192,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 54 ft.",6,35,CBJ,NSH
193,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",6,11,CBJ,NSH
194,2,MISS,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Over Net, Off. Zone, 33 ft.",6,00,CBJ,NSH
195,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #62 BROADHURST, Def. Zone",5,42,CBJ,NSH
196,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",5,34,CBJ,NSH
197,2,MISS,C C L D D G,C R L D D G,"CBJ #62 BROADHURST, Wrist, Wide of Net, Off. Zone, 21 ft.",5,33,CBJ,NSH
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CBJ,NSH
199,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #12 FISHER,5,32,CBJ,NSH
200,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #23 COLE, Off. Zone",5,00,CBJ,NSH
201,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #20 SALOMAKI, Off. Zone",4,32,CBJ,NSH
202,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Neu. Zone, 74 ft.",4,05,CBJ,NSH
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,04,CBJ,NSH
204,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CBJ #55 LETESTU vs NSH #10 SISSONS,4,04,CBJ,NSH
