n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R D D G,C C C R D G,T.B won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,15,06,WSH,T.B
32,1,MISS,C R D D G,C C C R D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 53 ft.",15,01,WSH,T.B
33,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,39,WSH,T.B
34,1,GIVE,C R D D G,C C C L D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",13,56,WSH,T.B
35,1,SHOT,C L D D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",13,24,WSH,T.B
36,1,TAKE,L L D D D G,C R L D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",13,07,WSH,T.B
37,1,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT WSH #65 BURAKOVSKY, Def. Zone",12,41,WSH,T.B
38,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,34,WSH,T.B
39,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,12,34,WSH,T.B
40,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",12,32,WSH,T.B
41,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,31,WSH,T.B
42,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,12,31,WSH,T.B
43,1,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,23,WSH,T.B
44,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",12,16,WSH,T.B
45,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,12,15,WSH,T.B
46,1,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 32 ft.",11,56,WSH,T.B
47,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",11,51,WSH,T.B
48,1,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #5 GIRARDI, Def. Zone",11,44,WSH,T.B
49,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 55 ft.",11,21,WSH,T.B
50,1,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT T.B #6 STRALMAN, Off. Zone",11,05,WSH,T.B
51,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 21 ft.",10,54,WSH,T.B
52,1,STOP,C R L D D G,C C L D D G,ICING,10,41,WSH,T.B
53,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs T.B #21 POINT,10,41,WSH,T.B
54,1,BLOCK,C R L D D G,C C L D D G,"WSH #4 CHORNEY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,36,WSH,T.B
55,1,BLOCK,C R L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,03,WSH,T.B
56,1,MISS,C R L D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,01,WSH,T.B
57,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT T.B #9 JOHNSON, Def. Zone",9,59,WSH,T.B
58,1,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT WSH #77 OSHIE, Off. Zone",9,55,WSH,T.B
59,1,HIT,C R L D D G,C C C D D G,"T.B #9 JOHNSON HIT WSH #19 BACKSTROM, Def. Zone",9,49,WSH,T.B
60,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",9,24,WSH,T.B
61,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Off. Zone",9,15,WSH,T.B
62,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 39 ft.",9,07,WSH,T.B
63,1,HIT,C L L D D G,C C L D D G,"T.B #77 HEDMAN HIT WSH #83 BEAGLE, Def. Zone",8,53,WSH,T.B
64,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,35,WSH,T.B
65,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,8,35,WSH,T.B
66,1,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT WSH #2 NISKANEN, Off. Zone",8,29,WSH,T.B
67,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",8,05,WSH,T.B
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,04,WSH,T.B
69,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #9 JOHNSON,8,04,WSH,T.B
70,1,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",7,59,WSH,T.B
71,1,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",7,22,WSH,T.B
72,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 11 ft.",7,17,WSH,T.B
73,1,BLOCK,C L L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",7,04,WSH,T.B
74,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 21 ft.",7,03,WSH,T.B
75,1,STOP,C L L D D G,C C C D D G,ICING,6,54,WSH,T.B
76,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,6,54,WSH,T.B
77,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 45 ft.",6,28,WSH,T.B
78,1,PENL,C R L D D G,C C C L D G,"WSH #55 NESS Hooking(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",6,19,WSH,T.B
79,1,FAC,C R D D G,C C C L D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,6,19,WSH,T.B
80,1,BLOCK,C R D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,01,WSH,T.B
81,1,BLOCK,C R D D G,C C C L D G,"T.B #18 PALAT BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",5,48,WSH,T.B
82,1,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",5,34,WSH,T.B
83,1,STOP,C R D D G,C C C R D G,OFFSIDE,5,21,WSH,T.B
84,1,FAC,C R D D G,C C C R D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,5,21,WSH,T.B
85,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 12 ft.",4,39,WSH,T.B
86,1,MISS,C R D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",4,28,WSH,T.B
87,1,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(1), Wrist, Off. Zone, 25 ft.Assists: #65 BURAKOVSKY(2); #77 OSHIE(1)",3,18,WSH,T.B
88,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,3,18,WSH,T.B
89,1,PENL,C L L D D G,C C L D D G,"T.B #37 GOURDE Slashing(2 min), Def. Zone Drawn By: WSH #13 VRANA",2,57,WSH,T.B
90,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #18 PALAT,2,57,WSH,T.B
91,1,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",2,54,WSH,T.B
92,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,2,54,WSH,T.B
93,1,FAC,C C R L D G,C L D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #21 POINT,2,54,WSH,T.B
94,1,GOAL,C C R L D G,C R D D G,"WSH #77 OSHIE(2), Tip-In, Off. Zone, 15 ft.Assists: #74 CARLSON(2); #19 BACKSTROM(3)",1,55,WSH,T.B
95,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,1,55,WSH,T.B
96,1,STOP,C R R D D G,C C C D D G,ICING,0,48,WSH,T.B
97,1,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,0,48,WSH,T.B
98,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",0,11,WSH,T.B
99,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,10,WSH,T.B
100,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,0,10,WSH,T.B
101,1,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 38 ft.",0,00,WSH,T.B
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,WSH,T.B
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 EDT,20,00,WSH,T.B
104,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,20,00,WSH,T.B
105,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",19,32,WSH,T.B
106,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",19,09,WSH,T.B
107,2,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT T.B #5 GIRARDI, Off. Zone",18,55,WSH,T.B
108,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,48,WSH,T.B
109,2,HIT,C L L D D G,C C L D D G,"WSH #44 ORPIK HIT T.B #18 PALAT, Def. Zone",18,39,WSH,T.B
110,2,STOP,C R L D D G,C C L D D G,HIGH STICK,18,23,WSH,T.B
111,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #39 CHIASSON vs T.B #17 KILLORN,18,23,WSH,T.B
112,2,STOP,C R R D D G,C C R D D G,HAND PASS,18,15,WSH,T.B
113,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,18,15,WSH,T.B
114,2,MISS,C R R D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",17,43,WSH,T.B
115,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 17 ft.",17,31,WSH,T.B
116,2,STOP,C R R D D G,C R L D D G,NET OFF,17,25,WSH,T.B
117,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #13 PAQUETTE,17,25,WSH,T.B
118,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",16,39,WSH,T.B
119,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",16,31,WSH,T.B
120,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Off. Zone",16,15,WSH,T.B
121,2,BLOCK,C L L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,06,WSH,T.B
122,2,HIT,C L L D D G,C C L D D G,"WSH #2 NISKANEN HIT T.B #37 GOURDE, Def. Zone",15,01,WSH,T.B
123,2,BLOCK,C L L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",14,53,WSH,T.B
124,2,GOAL,C L L D D G,C C R D D G,"T.B #17 KILLORN(1), Slap, Off. Zone, 33 ft.Assists: #21 POINT(4); #55 COBURN(1)",14,32,WSH,T.B
125,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,14,32,WSH,T.B
126,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",13,35,WSH,T.B
127,2,BLOCK,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,34,WSH,T.B
128,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,33,WSH,T.B
129,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #90 NAMESTNIKOV,13,33,WSH,T.B
130,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,57,WSH,T.B
131,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",12,51,WSH,T.B
132,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",12,48,WSH,T.B
133,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,47,WSH,T.B
134,2,PENL,C C R L D G,C C L D D G,"T.B TEAM Face-off violation-bench(2 min) Served By: #37 GOURDE, Neu. Zone",12,47,WSH,T.B
135,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,12,47,WSH,T.B
136,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 30 ft.",12,36,WSH,T.B
137,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,35,WSH,T.B
138,2,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #24 CALLAHAN,12,35,WSH,T.B
139,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",12,17,WSH,T.B
140,2,GOAL,C C R L D G,R L D D G,"WSH #77 OSHIE(3), Wrist, Off. Zone, 28 ft.Assists: #19 BACKSTROM(4); #92 KUZNETSOV(8)",12,11,WSH,T.B
141,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #13 PAQUETTE,12,11,WSH,T.B
142,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 59 ft.",11,41,WSH,T.B
143,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #4 CHORNEY, Off. Zone",11,24,WSH,T.B
144,2,MISS,C R R D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,19,WSH,T.B
145,2,HIT,C R R D D G,C R L D D G,"T.B #14 KUNITZ HIT WSH #55 NESS, Off. Zone",11,19,WSH,T.B
146,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 28 ft.",11,12,WSH,T.B
147,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #20 ELLER, Off. Zone",11,09,WSH,T.B
148,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",11,02,WSH,T.B
149,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 35 ft.",11,01,WSH,T.B
150,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,00,WSH,T.B
151,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,11,00,WSH,T.B
152,2,BLOCK,C R L D D G,C C R D D G,"WSH #79 WALKER BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",10,52,WSH,T.B
153,2,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT WSH #79 WALKER, Def. Zone",10,47,WSH,T.B
154,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",10,33,WSH,T.B
155,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,32,WSH,T.B
156,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #21 POINT,10,32,WSH,T.B
157,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,28,WSH,T.B
158,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #37 GOURDE,10,28,WSH,T.B
159,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 38 ft.",10,10,WSH,T.B
160,2,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT T.B #18 PALAT, Def. Zone",10,03,WSH,T.B
161,2,HIT,C L L D D G,C C L D D G,"WSH #13 VRANA HIT T.B #55 COBURN, Off. Zone",9,31,WSH,T.B
162,2,HIT,C R L D D G,C C C D D G,"WSH #4 CHORNEY HIT T.B #91 STAMKOS, Def. Zone",9,10,WSH,T.B
163,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",8,49,WSH,T.B
164,2,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 26 ft.",8,39,WSH,T.B
165,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,36,WSH,T.B
166,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #13 PAQUETTE,8,36,WSH,T.B
167,2,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT T.B #98 SERGACHEV, Neu. Zone",8,01,WSH,T.B
168,2,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #74 CARLSON, Off. Zone",7,59,WSH,T.B
169,2,PENL,C R R D D G,C R L D D G,"T.B #5 GIRARDI Cross checking(2 min) Served By: #37 GOURDE, Neu. Zone Drawn By: WSH #10 CONNOLLY",7,59,WSH,T.B
170,2,PENL,C R R D D G,C R L D D G,"T.B #5 GIRARDI Roughing(2 min), Neu. Zone Drawn By: WSH #10 CONNOLLY",7,59,WSH,T.B
171,2,PENL,C R R D D G,C R L D G,"WSH #10 CONNOLLY Roughing(2 min), Neu. Zone Drawn By: T.B #5 GIRARDI",7,59,WSH,T.B
172,2,PENL,C R D D G,C R L D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",7,59,WSH,T.B
173,2,PENL,C C R L D G,C R L D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: WSH #44 ORPIK",7,59,WSH,T.B
174,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #21 POINT,7,59,WSH,T.B
175,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",7,52,WSH,T.B
176,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",7,36,WSH,T.B
177,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",7,20,WSH,T.B
178,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",6,59,WSH,T.B
179,2,STOP,R L L D D G,C C D D G,GOALIE STOPPED,6,58,WSH,T.B
180,2,FAC,R L L D D G,C L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs T.B #9 JOHNSON,6,58,WSH,T.B
181,2,MISS,R L L D D G,C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 43 ft.",6,40,WSH,T.B
182,2,SHOT,R L L D D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 37 ft.",6,26,WSH,T.B
183,2,MISS,R L L D D G,R L D D G,"T.B #24 CALLAHAN, Backhand, Over Net, Off. Zone, 21 ft.",6,00,WSH,T.B
184,2,STOP,R L L D D G,C G,"NET OFF,TV TIMEOUT",5,58,WSH,T.B
185,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,5,58,WSH,T.B
186,2,PENL,C R L D D G,C C C R L D,"WSH #83 BEAGLE Slashing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",4,42,WSH,T.B
187,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - WSH #39 CHIASSON vs T.B #37 GOURDE,4,42,WSH,T.B
188,2,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,27,WSH,T.B
189,2,HIT,C R D D G,C C C L D G,"WSH #44 ORPIK HIT T.B #21 POINT, Def. Zone",4,01,WSH,T.B
190,2,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,43,WSH,T.B
191,2,STOP,C R D D G,D G,OFFSIDE,3,23,WSH,T.B
192,2,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,3,23,WSH,T.B
193,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,49,WSH,T.B
194,2,MISS,C L L D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 16 ft.",2,01,WSH,T.B
195,2,GOAL,C L L D D G,C R L D D G,"T.B #14 KUNITZ(1), Tip-In, Off. Zone, 18 ft.Assists: #6 STRALMAN(1); #13 PAQUETTE(1)",1,51,WSH,T.B
196,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #21 POINT,1,51,WSH,T.B
197,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",1,35,WSH,T.B
198,2,MISS,C R R D D G,C C L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,23,WSH,T.B
199,2,HIT,C R R D D G,C C L D D G,"WSH #74 CARLSON HIT T.B #59 DOTCHIN, Def. Zone",1,12,WSH,T.B
200,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,07,WSH,T.B
201,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,1,07,WSH,T.B
202,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,51,WSH,T.B
203,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #90 NAMESTNIKOV,0,51,WSH,T.B
204,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT T.B #86 KUCHEROV, Def. Zone",0,24,WSH,T.B
