n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,32,EDM,MIN
21,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #51 LANDER vs MIN #64 GRANLUND,16,32,EDM,MIN
22,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",16,06,EDM,MIN
23,1,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",16,00,EDM,MIN
24,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",15,54,EDM,MIN
25,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Hit Crossbar, Off. Zone, 37 ft.",15,50,EDM,MIN
26,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",14,51,EDM,MIN
27,1,BLOCK,C R L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,43,EDM,MIN
28,1,HIT,C R L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT MIN #39 PROSSER, Off. Zone",14,10,EDM,MIN
29,1,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 29 ft.",13,22,EDM,MIN
30,1,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT EDM #4 HALL, Def. Zone",13,17,EDM,MIN
31,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,13,EDM,MIN
32,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,13,13,EDM,MIN
33,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 43 ft.",12,52,EDM,MIN
34,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",12,40,EDM,MIN
35,1,GOAL,C R L D D G,C R L D D G,"MIN #20 SUTER(1), Wrist, Off. Zone, 41 ft.Assist: #16 ZUCKER(5)",12,35,EDM,MIN
36,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs MIN #3 COYLE,12,35,EDM,MIN
37,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #28 KORPIKOSKI, Off. Zone",12,16,EDM,MIN
38,1,PENL,C R L D D G,C R L D D G,"EDM #62 GRYBA Roughing(2 min), Neu. Zone Drawn By: MIN #24 DUMBA",12,13,EDM,MIN
39,1,FAC,C C D D G,C C R L D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #64 GRANLUND,12,13,EDM,MIN
40,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Def. Zone",11,51,EDM,MIN
41,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",11,40,EDM,MIN
42,1,GIVE,C C D D G,R L L L D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",11,07,EDM,MIN
43,1,TAKE,C C D D G,R L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,54,EDM,MIN
44,1,SHOT,C C D D G,R L L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 30 ft.",10,52,EDM,MIN
45,1,TAKE,C C D D G,R L L D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",10,43,EDM,MIN
46,1,GOAL,C L D D G,R L L D D G,"MIN #6 SCANDELLA(1), Tip-In, Off. Zone, 16 ft.Assist: #26 VANEK(3)",10,30,EDM,MIN
47,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,10,30,EDM,MIN
48,1,STOP,C C L D D G,C R L D D G,ICING,10,09,EDM,MIN
49,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,10,09,EDM,MIN
50,1,MISS,C C L D D G,C L L D D G,"MIN #18 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,48,EDM,MIN
51,1,BLOCK,C C L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,41,EDM,MIN
52,1,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,08,EDM,MIN
53,1,GOAL,C R L L D D,C R L D D G,"EDM #4 HALL(4), Wrist, Off. Zone, 16 ft.Assists: #10 YAKUPOV(7); #97 MCDAVID(5)",8,51,EDM,MIN
54,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #51 LANDER vs MIN #9 KOIVU,8,51,EDM,MIN
55,1,STOP,C R L D D G,C R L D D G,ICING,8,44,EDM,MIN
56,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MIN #9 KOIVU,8,44,EDM,MIN
57,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",8,41,EDM,MIN
58,1,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT EDM #2 SEKERA, Off. Zone",8,01,EDM,MIN
59,1,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",7,41,EDM,MIN
60,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",7,21,EDM,MIN
61,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,09,EDM,MIN
62,1,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Neu. Zone, 91 ft.",6,54,EDM,MIN
63,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",6,44,EDM,MIN
64,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,EDM,MIN
65,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - EDM #55 LETESTU vs MIN #56 HAULA,6,42,EDM,MIN
66,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,23,EDM,MIN
67,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,6,23,EDM,MIN
68,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,22,EDM,MIN
69,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,6,22,EDM,MIN
70,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 33 ft.",6,05,EDM,MIN
71,1,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",5,51,EDM,MIN
72,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Def. Zone",5,37,EDM,MIN
73,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",5,12,EDM,MIN
74,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #42 SLEPYSHEV, Def. Zone",4,40,EDM,MIN
75,1,BLOCK,C R L D D G,C C R L D D,"MIN #11 PARISE BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,56,EDM,MIN
76,1,PENL,C R L D D G,C C R L D D,"EDM #88 DAVIDSON Hooking(2 min), Off. Zone Drawn By: MIN #29 POMINVILLE",3,55,EDM,MIN
77,1,STOP,C R L D G,C C R L D D,TV TIMEOUT,3,55,EDM,MIN
78,1,FAC,C C D D G,C C R L D G,MIN won Off. Zone - EDM #51 LANDER vs MIN #9 KOIVU,3,55,EDM,MIN
79,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",3,47,EDM,MIN
80,1,MISS,C C D D G,C C R L D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,46,EDM,MIN
81,1,SHOT,C C D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 9 ft.",2,11,EDM,MIN
82,1,SHOT,C C D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 41 ft.",1,59,EDM,MIN
83,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,1,58,EDM,MIN
84,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #3 COYLE,1,58,EDM,MIN
85,1,BLOCK,C R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,17,EDM,MIN
86,1,PENL,C R L D D G,C R L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",0,56,EDM,MIN
87,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - EDM #51 LANDER vs MIN #9 KOIVU,0,56,EDM,MIN
88,1,MISS,C C R L D G,C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",0,26,EDM,MIN
89,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:44 CDT,0,00,EDM,MIN
90,2,PSTR,,,Period Start- Local time: 8:03 CDT,20,00,EDM,MIN
91,2,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,20,00,EDM,MIN
92,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 56 ft.",19,26,EDM,MIN
93,2,BLOCK,C C R L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,18,EDM,MIN
94,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 63 ft.",18,49,EDM,MIN
95,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 58 ft.",18,06,EDM,MIN
96,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,25,EDM,MIN
97,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MIN #3 COYLE,17,25,EDM,MIN
98,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Deflected, Off. Zone, 38 ft.",17,08,EDM,MIN
99,2,STOP,C R L D D G,C R L D D G,ICING,17,03,EDM,MIN
100,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #3 COYLE,17,03,EDM,MIN
101,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 23 ft.",17,01,EDM,MIN
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,00,EDM,MIN
103,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,17,00,EDM,MIN
104,2,MISS,C R L D D G,C R L D D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 44 ft.",16,56,EDM,MIN
105,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 62 ft.",16,47,EDM,MIN
106,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",16,39,EDM,MIN
107,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #7 PORTER, Snap, Off. Zone, 61 ft.",15,49,EDM,MIN
108,2,HIT,C L L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT MIN #6 SCANDELLA, Off. Zone",15,37,EDM,MIN
109,2,GOAL,C R L D D G,C C L D D G,"EDM #26 PAKARINEN(1), Deflected, Off. Zone, 34 ft.Assists: #4 HALL(4); #93 NUGENT-HOPKINS(3)",15,19,EDM,MIN
110,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,15,19,EDM,MIN
111,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 78 ft.",15,09,EDM,MIN
112,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",14,35,EDM,MIN
113,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",13,50,EDM,MIN
114,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,37,EDM,MIN
115,2,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - EDM #51 LANDER vs MIN #56 HAULA,13,37,EDM,MIN
116,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",13,01,EDM,MIN
117,2,STOP,C R L D D G,C R L D D G,ICING,12,35,EDM,MIN
118,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,12,35,EDM,MIN
119,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 64 ft.",11,44,EDM,MIN
120,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,04,EDM,MIN
121,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - EDM #97 MCDAVID vs MIN #29 POMINVILLE,11,04,EDM,MIN
122,2,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Over Net, Off. Zone, 63 ft.",10,59,EDM,MIN
123,2,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT EDM #2 SEKERA, Off. Zone",10,38,EDM,MIN
124,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",10,34,EDM,MIN
125,2,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,26,EDM,MIN
126,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,08,EDM,MIN
127,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",9,56,EDM,MIN
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,EDM,MIN
129,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - EDM #55 LETESTU vs MIN #3 COYLE,9,55,EDM,MIN
130,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT EDM #55 LETESTU, Neu. Zone",9,17,EDM,MIN
131,2,STOP,C R L D D G,C R L D D G,ICING,8,31,EDM,MIN
132,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs MIN #64 GRANLUND,8,31,EDM,MIN
133,2,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,18,EDM,MIN
134,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT MIN #11 PARISE, Def. Zone",8,09,EDM,MIN
135,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,42,EDM,MIN
136,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #9 KOIVU,7,42,EDM,MIN
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",7,06,EDM,MIN
138,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",6,56,EDM,MIN
139,2,HIT,C R L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #6 SCANDELLA, Def. Zone",6,01,EDM,MIN
140,2,BLOCK,C R L D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,53,EDM,MIN
141,2,BLOCK,C R L D D G,R L L D D G,"MIN #14 FONTAINE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",5,36,EDM,MIN
142,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,15,EDM,MIN
143,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,5,15,EDM,MIN
144,2,STOP,C R L D D G,C R L D D G,ICING,5,09,EDM,MIN
145,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - EDM #97 MCDAVID vs MIN #64 GRANLUND,5,09,EDM,MIN
146,2,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,45,EDM,MIN
147,2,STOP,C R L D D G,C R L D D G,HIGH STICK,4,37,EDM,MIN
148,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs MIN #3 COYLE,4,37,EDM,MIN
149,2,MISS,C R L D D G,C C L D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 59 ft.",4,19,EDM,MIN
150,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,19,EDM,MIN
151,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,4,19,EDM,MIN
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,06,EDM,MIN
153,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs MIN #9 KOIVU,4,06,EDM,MIN
154,2,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,55,EDM,MIN
155,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 53 ft.",3,41,EDM,MIN
156,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 14 ft.",3,39,EDM,MIN
157,2,STOP,C R L D D G,C R L D D G,ICING,3,35,EDM,MIN
158,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs MIN #64 GRANLUND,3,35,EDM,MIN
159,2,MISS,C R L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 51 ft.",3,11,EDM,MIN
160,2,HIT,C R L D D G,R L L D D G,"EDM #25 NURSE HIT MIN #56 HAULA, Def. Zone",2,42,EDM,MIN
161,2,MISS,C R L D D G,R L L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 39 ft.",2,25,EDM,MIN
162,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 51 ft.",2,20,EDM,MIN
163,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,19,EDM,MIN
164,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #3 COYLE,2,19,EDM,MIN
165,2,STOP,C R L D D G,C R L D D G,NET OFF,2,03,EDM,MIN
166,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MIN #9 KOIVU,2,03,EDM,MIN
167,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 54 ft.",1,22,EDM,MIN
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 49 ft.",1,16,EDM,MIN
169,2,MISS,C R L D D G,C R L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 57 ft.",1,07,EDM,MIN
170,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 45 ft.",0,39,EDM,MIN
171,2,BLOCK,C L L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,12,EDM,MIN
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 CDT,0,00,EDM,MIN
173,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 CDT,20,00,EDM,MIN
174,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,20,00,EDM,MIN
175,3,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT MIN #64 GRANLUND, Def. Zone",19,39,EDM,MIN
176,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #4 HALL, Def. Zone",19,24,EDM,MIN
177,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",18,54,EDM,MIN
178,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 53 ft.",18,50,EDM,MIN
179,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,45,EDM,MIN
180,3,BLOCK,C R L D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,50,EDM,MIN
181,3,MISS,C R L D D G,C R L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 61 ft.",17,46,EDM,MIN
182,3,BLOCK,C R L D D G,C R L D D G,"EDM #28 KORPIKOSKI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,44,EDM,MIN
183,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 63 ft.",17,41,EDM,MIN
184,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,40,EDM,MIN
185,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #56 HAULA,17,40,EDM,MIN
186,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 20 ft.",17,20,EDM,MIN
187,3,HIT,C R L D D G,C L L D D G,"MIN #6 SCANDELLA HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",17,08,EDM,MIN
188,3,HIT,C R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT MIN #29 POMINVILLE, Neu. Zone",16,35,EDM,MIN
189,3,GOAL,C L L D D G,C R L D D G,"EDM #25 NURSE(1), Slap, Off. Zone, 58 ft.Assists: #77 KLEFBOM(3); #67 POULIOT(4)",16,22,EDM,MIN
190,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - EDM #55 LETESTU vs MIN #9 KOIVU,16,22,EDM,MIN
191,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",15,00,EDM,MIN
192,3,BLOCK,C R L D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",14,48,EDM,MIN
193,3,MISS,C R L D D G,C L L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 18 ft.",14,33,EDM,MIN
194,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 46 ft.",14,22,EDM,MIN
195,3,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,46,EDM,MIN
196,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,EDM,MIN
197,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs MIN #64 GRANLUND,13,45,EDM,MIN
198,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT EDM #88 DAVIDSON, Off. Zone",13,20,EDM,MIN
199,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,07,EDM,MIN
200,3,MISS,C R L D D G,C R L D D G,"EDM #10 YAKUPOV, Slap, Wide of Net, Off. Zone, 27 ft.",12,58,EDM,MIN
201,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 14 ft.",12,27,EDM,MIN
202,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,24,EDM,MIN
