n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",14,49,COL,ANA
24,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,45,COL,ANA
25,1,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - COL #91 KADRI vs ANA #39 CARRICK,14,45,COL,ANA
26,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,36,COL,ANA
27,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #39 CARRICK,14,36,COL,ANA
28,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",14,11,COL,ANA
29,1,HIT,C L L D D G,C C L D D G,"COL #7 TOEWS HIT ANA #61 TERRY, Def. Zone",14,07,COL,ANA
30,1,MISS,C L L D D G,C C L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,03,COL,ANA
31,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,00,COL,ANA
32,1,FAC,C L L D D G,R R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #21 BACKES,14,00,COL,ANA
33,1,TAKE,C L L D D G,R R L D D G,"COL TAKEAWAY - #88 BURROUGHS, Def. Zone",13,42,COL,ANA
34,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #67 MIDDLETON, Snap, Off. Zone, 47 ft.",13,32,COL,ANA
35,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,COL,ANA
36,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,13,31,COL,ANA
37,1,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",13,26,COL,ANA
38,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 14 ft.",12,43,COL,ANA
39,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",12,32,COL,ANA
40,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #58 DE LEO, Off. Zone",11,51,COL,ANA
41,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #58 DE LEO, Wrist, Off. Zone, 33 ft.",11,47,COL,ANA
42,1,HIT,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #58 DE LEO, Def. Zone",11,44,COL,ANA
43,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #20 SAAD, Off. Zone",10,49,COL,ANA
44,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Slap, Off. Zone, 23 ft.",10,40,COL,ANA
45,1,BLOCK,C L L D D G,R R L D D G,"COL #91 KADRI BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",10,31,COL,ANA
46,1,GIVE,C L L D D G,R R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",10,20,COL,ANA
47,1,HIT,C L L D D G,R R L D D G,"COL #88 BURROUGHS HIT ANA #92 VOLKOV, Off. Zone",10,15,COL,ANA
48,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,COL,ANA
49,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,9,43,COL,ANA
50,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,25,COL,ANA
51,1,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",8,51,COL,ANA
52,1,BLOCK,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",8,34,COL,ANA
53,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,33,COL,ANA
54,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - COL #91 KADRI vs ANA #39 CARRICK,8,33,COL,ANA
55,1,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",8,10,COL,ANA
56,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 16 ft.",7,55,COL,ANA
57,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",7,24,COL,ANA
58,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 29 ft.",7,10,COL,ANA
59,1,PENL,C R R D D G,R R L D D G,"ANA #53 COMTOIS Tripping(2 min), Off. Zone Drawn By: COL #72 DONSKOI",7,06,COL,ANA
60,1,FAC,C R R L D G,R R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #21 BACKES,7,06,COL,ANA
61,1,SHOT,C R R L D G,R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 158 ft.",6,56,COL,ANA
62,1,BLOCK,C R R L D G,R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,18,COL,ANA
63,1,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 52 ft.",6,12,COL,ANA
64,1,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 10 ft.",6,08,COL,ANA
65,1,MISS,C R R L D G,R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",5,46,COL,ANA
66,1,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",5,34,COL,ANA
67,1,TAKE,C L L D D G,R L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",4,57,COL,ANA
68,1,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",4,42,COL,ANA
69,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",4,38,COL,ANA
70,1,HIT,C L L D D G,C C R D D G,"COL #88 BURROUGHS HIT ANA #61 TERRY, Def. Zone",4,10,COL,ANA
71,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 58 ft.",3,46,COL,ANA
72,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,29,COL,ANA
73,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - COL #17 JOST vs ANA #58 DE LEO,3,29,COL,ANA
74,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 96 ft.",3,23,COL,ANA
75,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 23 ft.",2,47,COL,ANA
76,1,HIT,C R R D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT COL #72 DONSKOI, Def. Zone",2,39,COL,ANA
77,1,HIT,C R L D D G,C R L D D G,"ANA #34 DRYSDALE HIT COL #8 MAKAR, Def. Zone",2,05,COL,ANA
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",1,52,COL,ANA
79,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,51,COL,ANA
80,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #39 CARRICK,1,51,COL,ANA
81,1,STOP,C L L D D G,C C L D D G,ICING,1,10,COL,ANA
82,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #39 CARRICK,1,10,COL,ANA
83,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #92 LANDESKOG, Def. Zone",0,54,COL,ANA
84,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",0,48,COL,ANA
85,1,MISS,C R R D D G,R R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",0,01,COL,ANA
86,1,PEND,C R R D D G,R R L D D G,Period End- Local time: 7:39 PDT,0,00,COL,ANA
87,2,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,COL,ANA
88,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,20,00,COL,ANA
89,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 9 ft.",19,30,COL,ANA
90,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 19 ft.",19,24,COL,ANA
91,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,23,COL,ANA
92,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #72 DONSKOI vs ANA #58 DE LEO,19,23,COL,ANA
93,2,BLOCK,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",19,19,COL,ANA
94,2,HIT,C R R D D G,C R L D D G,"COL #72 DONSKOI HIT ANA #4 FOWLER, Off. Zone",19,09,COL,ANA
95,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",18,56,COL,ANA
96,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 33 ft.",18,52,COL,ANA
97,2,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT COL #49 GIRARD, Off. Zone",18,30,COL,ANA
98,2,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT COL #88 BURROUGHS, Off. Zone",17,37,COL,ANA
99,2,GIVE,C L L D D G,R R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",17,13,COL,ANA
100,2,MISS,C L L D D G,R R L D D G,"ANA #28 HAKANPAA, Slap, Wide of Net, Off. Zone, 52 ft.",17,07,COL,ANA
101,2,HIT,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT COL #88 BURROUGHS, Off. Zone",17,05,COL,ANA
102,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",16,35,COL,ANA
103,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,34,COL,ANA
104,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,16,34,COL,ANA
105,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",16,24,COL,ANA
106,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",16,07,COL,ANA
107,2,HIT,C R R D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #7 HUTTON, Neu. Zone",15,28,COL,ANA
108,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",15,24,COL,ANA
109,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",15,20,COL,ANA
110,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,19,COL,ANA
111,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - COL #17 JOST vs ANA #58 DE LEO,15,19,COL,ANA
112,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",15,02,COL,ANA
113,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 35 ft.",14,59,COL,ANA
114,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",14,49,COL,ANA
115,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",14,43,COL,ANA
116,2,HIT,C L L D D G,C C L D D G,"ANA #39 CARRICK HIT COL #27 GRAVES, Off. Zone",14,25,COL,ANA
117,2,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT COL #27 GRAVES, Off. Zone",14,01,COL,ANA
118,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 28 ft.",13,57,COL,ANA
119,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,COL,ANA
120,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ANA #43 HEINEN,13,56,COL,ANA
121,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",13,07,COL,ANA
122,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 106 ft.",12,54,COL,ANA
123,2,HIT,C L L D D G,C R L D D G,"ANA #58 DE LEO HIT COL #67 MIDDLETON, Off. Zone",12,48,COL,ANA
124,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 35 ft.",12,47,COL,ANA
125,2,HIT,C L L D D G,C R L D D G,"ANA #53 COMTOIS HIT COL #38 O'BRIEN, Off. Zone",12,39,COL,ANA
126,2,MISS,C L L D D G,C R L D D G,"COL #88 BURROUGHS, Wrist, Wide of Net, Off. Zone, 55 ft.",12,27,COL,ANA
127,2,SHOT,R L L D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Tip-In, Neu. Zone, 66 ft.",12,06,COL,ANA
128,2,HIT,C R R D D G,R R L D D G,"ANA #21 BACKES HIT COL #88 BURROUGHS, Off. Zone",11,49,COL,ANA
129,2,HIT,C R R D D G,C R L D D G,"COL #8 MAKAR HIT ANA #92 VOLKOV, Def. Zone",11,17,COL,ANA
130,2,BLOCK,C R R D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",11,10,COL,ANA
131,2,HIT,C R R D D G,C C L D D G,"ANA #39 CARRICK HIT COL #72 DONSKOI, Neu. Zone",10,43,COL,ANA
132,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,43,COL,ANA
133,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs ANA #58 DE LEO,10,43,COL,ANA
134,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",10,34,COL,ANA
135,2,MISS,C L L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 55 ft.",10,15,COL,ANA
136,2,HIT,C L L D D G,C R L D D G,"COL #91 KADRI HIT ANA #28 HAKANPAA, Off. Zone",9,55,COL,ANA
137,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 14 ft.",9,44,COL,ANA
138,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",9,26,COL,ANA
139,2,MISS,C R L D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",9,14,COL,ANA
140,2,HIT,C L L D D G,R R L D D G,"COL #38 O'BRIEN HIT ANA #22 SHATTENKIRK, Off. Zone",8,11,COL,ANA
141,2,HIT,C L L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT COL #49 GIRARD, Off. Zone",7,43,COL,ANA
142,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",7,26,COL,ANA
143,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",6,59,COL,ANA
144,2,PENL,C R R D D G,C C L D D G,"COL #67 MIDDLETON Interference(2 min), Def. Zone Drawn By: ANA #39 CARRICK",6,52,COL,ANA
145,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,6,52,COL,ANA
146,2,FAC,L L D D G,C R R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #33 SILFVERBERG,6,52,COL,ANA
147,2,SHOT,L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 44 ft.",6,44,COL,ANA
148,2,PENL,L L D D G,C R R D D G,"ANA #4 FOWLER Holding(2 min), Neu. Zone Drawn By: COL #41 BELLEMARE",6,35,COL,ANA
149,2,FAC,C R D D G,C R D D G,ANA won Def. Zone - COL #96 RANTANEN vs ANA #33 SILFVERBERG,6,35,COL,ANA
150,2,MISS,C R D D G,C R D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,27,COL,ANA
151,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,26,COL,ANA
152,2,FAC,C R D D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs ANA #14 HENRIQUE,6,26,COL,ANA
153,2,SHOT,C R D D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",6,19,COL,ANA
154,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,18,COL,ANA
155,2,FAC,C R D D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,6,18,COL,ANA
156,2,DELPEN,C R D D G,C R D D G,ANA,5,51,COL,ANA
157,2,PENL,C R D D G,C R D D G,"ANA #33 SILFVERBERG Holding(2 min), Off. Zone Drawn By: COL #8 MAKAR",5,45,COL,ANA
158,2,STOP,C R D D G,C D D G,TV TIMEOUT,5,45,COL,ANA
159,2,FAC,C R L D G,R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #21 BACKES,5,45,COL,ANA
160,2,TAKE,C R L D G,R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,39,COL,ANA
161,2,SHOT,C R L D D G,R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 55 ft.",4,39,COL,ANA
162,2,SHOT,C R L D D G,R D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 11 ft.",4,36,COL,ANA
163,2,SHOT,C R L D D G,R D D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 8 ft.",4,34,COL,ANA
164,2,SHOT,C L L D D G,R L L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 7 ft.",3,34,COL,ANA
165,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,33,COL,ANA
166,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #58 DE LEO,3,33,COL,ANA
167,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",3,20,COL,ANA
168,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 55 ft.",3,13,COL,ANA
169,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",3,04,COL,ANA
170,2,BLOCK,C R L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  ANA #34 DRYSDALE, Backhand, Def. Zone",2,57,COL,ANA
171,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 53 ft.",2,57,COL,ANA
172,2,GOAL,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN(9), Snap, Off. Zone, 14 ft.Assists: #27 GRAVES(12); #17 JOST(6)",2,48,COL,ANA
173,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,2,48,COL,ANA
174,2,MISS,C R L D D G,C R L D D G,"ANA #43 HEINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,10,COL,ANA
175,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 32 ft.",2,05,COL,ANA
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,04,COL,ANA
177,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #39 CARRICK,2,04,COL,ANA
178,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #92 VOLKOV, Backhand, Off. Zone, 29 ft.",1,44,COL,ANA
179,2,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT ANA #61 TERRY, Def. Zone",1,20,COL,ANA
180,2,BLOCK,C R L D D G,C C R D D G,"ANA #34 DRYSDALE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",1,12,COL,ANA
181,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,42,COL,ANA
182,2,MISS,C R L D D G,R L L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 30 ft.",0,34,COL,ANA
183,2,HIT,C R L D D G,R L L D D G,"ANA #21 BACKES HIT COL #96 RANTANEN, Def. Zone",0,22,COL,ANA
184,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:32 PDT,0,00,COL,ANA
185,3,PSTR,,,Period Start- Local time: 8:50 PDT,20,00,COL,ANA
186,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,20,00,COL,ANA
187,3,STOP,C R L D D G,C R L D D G,ICING,19,54,COL,ANA
188,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #96 RANTANEN vs ANA #14 HENRIQUE,19,54,COL,ANA
189,3,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT COL #7 TOEWS, Def. Zone",19,13,COL,ANA
190,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 51 ft.",19,09,COL,ANA
191,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,08,COL,ANA
192,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #39 CARRICK,19,08,COL,ANA
193,3,MISS,C L L D D G,C C L D D G,"COL #49 GIRARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,59,COL,ANA
194,3,PENL,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: ANA #28 HAKANPAA",18,45,COL,ANA
195,3,FAC,L L D D G,C R R D D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,18,45,COL,ANA
196,3,STOP,L L D D G,C R R D D G,OFFSIDE,18,31,COL,ANA
197,3,FAC,L L D D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,18,31,COL,ANA
198,3,SHOT,L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 37 ft.",18,00,COL,ANA
199,3,HIT,C R D D G,C C L L D G,"COL #49 GIRARD HIT ANA #53 COMTOIS, Def. Zone",17,30,COL,ANA
200,3,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 33 ft.",17,25,COL,ANA
201,3,MISS,C R D D G,C C L L D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",17,17,COL,ANA
202,3,MISS,R L D D G,C C L L D G,"ANA #39 CARRICK, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,58,COL,ANA
203,3,MISS,C L L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 12 ft.",16,31,COL,ANA
204,3,MISS,C L L D D G,C R L D D G,"ANA #58 DE LEO, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,20,COL,ANA
205,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",16,12,COL,ANA
206,3,HIT,C R L D D G,R R R D D G,"COL #27 GRAVES HIT ANA #21 BACKES, Def. Zone",15,56,COL,ANA
207,3,BLOCK,C R L D D G,R R R D D G,"ANA #28 HAKANPAA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",15,41,COL,ANA
208,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 59 ft.",15,22,COL,ANA
209,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,21,COL,ANA
