n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,MISS,C R L D D G,C C L D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,26,WPG,TOR
79,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,WPG,TOR
80,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,WPG,TOR
81,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,20,00,WPG,TOR
82,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",19,45,WPG,TOR
83,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Off. Zone",19,37,WPG,TOR
84,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",18,57,WPG,TOR
85,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",18,51,WPG,TOR
86,2,HIT,C C L D D G,C C C D D G,"WPG #9 COPP HIT TOR #3 HOLL, Off. Zone",18,50,WPG,TOR
87,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",18,43,WPG,TOR
88,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",18,15,WPG,TOR
89,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 18 ft.",18,11,WPG,TOR
90,2,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",17,55,WPG,TOR
91,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",17,46,WPG,TOR
92,2,MISS,C C L D D G,C R L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 39 ft.",17,26,WPG,TOR
93,2,BLOCK,C C C D D G,C R L D D G,"WPG #58 HARKINS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",16,56,WPG,TOR
94,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,31,WPG,TOR
95,2,PENL,C R L D D G,C C L D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #41 TIMASHOV, Neu. Zone",16,13,WPG,TOR
96,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #47 ENGVALL,16,13,WPG,TOR
97,2,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 62 ft.",15,09,WPG,TOR
98,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Neu. Zone, 82 ft.",15,00,WPG,TOR
99,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Neu. Zone",14,06,WPG,TOR
100,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 16 ft.",14,02,WPG,TOR
101,2,GOAL,C C C D D G,C R L D D G,"TOR #41 TIMASHOV(4), Wrist, Off. Zone, 11 ft.Assists: #77 BROOKS(3); #24 KAPANEN(17)",14,00,WPG,TOR
102,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,14,00,WPG,TOR
103,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,33,WPG,TOR
104,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 17 ft.",13,04,WPG,TOR
105,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,WPG,TOR
106,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,13,04,WPG,TOR
107,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 61 ft.",12,35,WPG,TOR
108,2,DELPEN,C R L D D G,C C C D D G,TOR,12,30,WPG,TOR
109,2,PENL,C R L D D G,C C C D D G,"TOR #91 TAVARES Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,29,WPG,TOR
110,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs TOR #47 ENGVALL,12,29,WPG,TOR
111,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,11,52,WPG,TOR
112,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #33 GAUTHIER,11,52,WPG,TOR
113,2,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",11,33,WPG,TOR
114,2,HIT,C R R L D G,C R D D G,"WPG #81 CONNOR HIT TOR #52 MARINCIN, Off. Zone",11,06,WPG,TOR
115,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",11,04,WPG,TOR
116,2,STOP,C C C D D G,C C D D G,ICING,10,36,WPG,TOR
117,2,FAC,C C C D D G,C C D D G,TOR won Off. Zone - WPG #9 COPP vs TOR #34 MATTHEWS,10,36,WPG,TOR
118,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,26,WPG,TOR
119,2,MISS,C C C D D G,C C C D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 63 ft.",9,58,WPG,TOR
120,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",9,14,WPG,TOR
121,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 11 ft.",9,03,WPG,TOR
122,2,STOP,C C L D D G,C C C D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",9,03,WPG,TOR
123,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,9,03,WPG,TOR
124,2,GOAL,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE(21), Wrist, Off. Zone, 29 ft.Assists: #81 CONNOR(21); #3 POOLMAN(11)",8,15,WPG,TOR
125,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs TOR #11 HYMAN,8,15,WPG,TOR
126,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",7,51,WPG,TOR
127,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",7,20,WPG,TOR
128,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",6,57,WPG,TOR
129,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 43 ft.",6,51,WPG,TOR
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,49,WPG,TOR
131,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - WPG #21 SHORE vs TOR #15 KERFOOT,6,49,WPG,TOR
132,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 53 ft.",6,42,WPG,TOR
133,2,DELPEN,C C C D D G,C C C D D G,WPG,6,41,WPG,TOR
134,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",6,40,WPG,TOR
135,2,PENL,C C C D D G,C C C D D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",6,40,WPG,TOR
136,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,6,40,WPG,TOR
137,2,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,45,WPG,TOR
138,2,BLOCK,C L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",4,52,WPG,TOR
139,2,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",4,46,WPG,TOR
140,2,HIT,C L D D D G,C C R D D G,"TOR #23 DERMOTT HIT WPG #9 COPP, Def. Zone",4,23,WPG,TOR
141,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,52,WPG,TOR
142,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #29 LAINE vs TOR #19 SPEZZA,3,52,WPG,TOR
143,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,31,WPG,TOR
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 65 ft.",3,26,WPG,TOR
145,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",3,06,WPG,TOR
146,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",2,38,WPG,TOR
147,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #83 CECI, Off. Zone",1,49,WPG,TOR
148,2,HIT,C C L D D G,C C C D D G,"TOR #52 MARINCIN HIT WPG #17 LOWRY, Def. Zone",1,40,WPG,TOR
149,2,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT TOR #83 CECI, Off. Zone",1,27,WPG,TOR
150,2,MISS,C C L D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 58 ft.",1,15,WPG,TOR
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,15,WPG,TOR
152,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,1,15,WPG,TOR
153,2,STOP,C R L D D G,C C C D D G,ICING,0,52,WPG,TOR
154,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,0,52,WPG,TOR
155,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,22,WPG,TOR
156,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WPG #9 COPP vs TOR #19 SPEZZA,0,22,WPG,TOR
157,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,WPG,TOR
158,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:30 EST,20,00,WPG,TOR
159,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,20,00,WPG,TOR
160,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",19,28,WPG,TOR
161,3,HIT,C L L D D G,C C C D D G,"TOR #3 HOLL HIT WPG #55 SCHEIFELE, Def. Zone",19,05,WPG,TOR
162,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 46 ft.",19,01,WPG,TOR
163,3,BLOCK,C R L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",18,50,WPG,TOR
164,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Slap, Off. Zone, 15 ft.",17,58,WPG,TOR
165,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",17,47,WPG,TOR
166,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,17,WPG,TOR
167,3,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT TOR #15 KERFOOT, Def. Zone",16,39,WPG,TOR
168,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",16,32,WPG,TOR
169,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 19 ft.",16,23,WPG,TOR
170,3,HIT,C R L D D G,C C C D D G,"WPG #29 LAINE HIT TOR #3 HOLL, Off. Zone",16,14,WPG,TOR
171,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",15,52,WPG,TOR
172,3,BLOCK,C R L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",15,45,WPG,TOR
173,3,BLOCK,C R L D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",15,34,WPG,TOR
174,3,MISS,C R L D D G,C C C D D G,"WPG #5 SBISA, Snap, Wide of Net, Off. Zone, 60 ft.",15,26,WPG,TOR
175,3,HIT,C R L D D G,C C C D D G,"TOR #23 DERMOTT HIT WPG #26 WHEELER, Def. Zone",15,22,WPG,TOR
176,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,17,WPG,TOR
177,3,MISS,C C L D D G,C R L D D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,37,WPG,TOR
178,3,MISS,C C C D D G,C C C D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 41 ft.",14,12,WPG,TOR
179,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",14,06,WPG,TOR
180,3,MISS,C C C D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,03,WPG,TOR
181,3,HIT,C C C D D G,C C C D D G,"WPG #8 NIKU HIT TOR #91 TAVARES, Def. Zone",13,38,WPG,TOR
182,3,DELPEN,C C C D D G,C C C C D D,WPG,13,27,WPG,TOR
183,3,BLOCK,C C C D D G,C C C C D D,"TOR #91 TAVARES BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",13,11,WPG,TOR
184,3,PENL,C C C D D G,C C C C D D,"WPG #8 NIKU Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",13,05,WPG,TOR
185,3,STOP,C C C D G,C C C C D D,TV TIMEOUT,13,05,WPG,TOR
186,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,13,05,WPG,TOR
187,3,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",12,30,WPG,TOR
188,3,MISS,R L D D D G,C C C R D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 58 ft.",10,59,WPG,TOR
189,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",10,13,WPG,TOR
190,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",10,07,WPG,TOR
191,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 33 ft.",9,44,WPG,TOR
192,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",9,23,WPG,TOR
193,3,STOP,C C L D D G,C C C D D G,ICING,9,18,WPG,TOR
194,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,9,18,WPG,TOR
195,3,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,03,WPG,TOR
196,3,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",8,57,WPG,TOR
197,3,HIT,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT TOR #44 RIELLY, Off. Zone",8,38,WPG,TOR
198,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",8,15,WPG,TOR
199,3,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",8,06,WPG,TOR
200,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,57,WPG,TOR
201,3,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT TOR #23 DERMOTT, Off. Zone",7,43,WPG,TOR
202,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 67 ft.",7,24,WPG,TOR
203,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,WPG,TOR
204,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #19 SPEZZA,7,24,WPG,TOR
