n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R R D D G,C C L D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,44,ANA,EDM
28,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 22 ft.",13,40,ANA,EDM
29,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Neu. Zone, 73 ft.",13,37,ANA,EDM
30,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,ANA,EDM
31,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,13,36,ANA,EDM
32,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Tip-In, Def. Zone",13,14,ANA,EDM
33,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",13,07,ANA,EDM
34,1,BLOCK,C R R D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,07,ANA,EDM
35,1,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT ANA #10 PERRY, Def. Zone",13,01,ANA,EDM
36,1,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 35 ft.",12,53,ANA,EDM
37,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrap-around, Off. Zone, 9 ft.",12,48,ANA,EDM
38,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,48,ANA,EDM
39,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #48 SHAW vs EDM #55 LETESTU,12,48,ANA,EDM
40,1,MISS,C R R D D G,C R L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 24 ft.",12,43,ANA,EDM
41,1,HIT,C R R D D G,C R L D D G,"ANA #16 GARBUTT HIT EDM #44 KASSIAN, Def. Zone",12,09,ANA,EDM
42,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 61 ft.",12,05,ANA,EDM
43,1,BLOCK,C R R D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",12,00,ANA,EDM
44,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",11,55,ANA,EDM
45,1,BLOCK,C C R D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",11,47,ANA,EDM
46,1,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 31 ft.",11,38,ANA,EDM
47,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",11,35,ANA,EDM
48,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",11,25,ANA,EDM
49,1,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT ANA #37 RITCHIE, Def. Zone",11,17,ANA,EDM
50,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 46 ft.",11,07,ANA,EDM
51,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",9,39,ANA,EDM
52,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 46 ft.",9,27,ANA,EDM
53,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",8,45,ANA,EDM
54,1,BLOCK,C R R D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,10,ANA,EDM
55,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,10,ANA,EDM
56,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,8,10,ANA,EDM
57,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 38 ft.",7,28,ANA,EDM
58,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,28,ANA,EDM
59,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,7,28,ANA,EDM
60,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",7,06,ANA,EDM
61,1,HIT,C C R D D G,C C L D D G,"ANA #45 VATANEN HIT EDM #27 LUCIC, Neu. Zone",6,39,ANA,EDM
62,1,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT ANA #4 FOWLER, Off. Zone",6,33,ANA,EDM
63,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",6,29,ANA,EDM
64,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,24,ANA,EDM
65,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 16 ft.",6,15,ANA,EDM
66,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT ANA #47 LINDHOLM, Def. Zone",5,44,ANA,EDM
67,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",5,09,ANA,EDM
68,1,HIT,C R L D D G,C C L D D G,"ANA #53 THEODORE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,02,ANA,EDM
69,1,HIT,C R R D D G,C C L D D G,"EDM #36 CAGGIULA HIT ANA #45 VATANEN, Off. Zone",4,31,ANA,EDM
70,1,HIT,C R R D D G,C C L D D G,"EDM #36 CAGGIULA HIT ANA #16 GARBUTT, Off. Zone",4,14,ANA,EDM
71,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",3,46,ANA,EDM
72,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,42,ANA,EDM
73,1,MISS,C C R D D G,C C L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 50 ft.",3,29,ANA,EDM
74,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 55 ft.",3,22,ANA,EDM
75,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,ANA,EDM
76,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,3,22,ANA,EDM
77,1,STOP,C R R D D G,C R L D D G,ICING,2,48,ANA,EDM
78,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #48 SHAW vs EDM #97 MCDAVID,2,48,ANA,EDM
79,1,HIT,C R R D D G,C C L D D G,"ANA #16 GARBUTT HIT EDM #5 FAYNE, Neu. Zone",2,42,ANA,EDM
80,1,STOP,C C R D D G,C C L D D G,ICING,2,28,ANA,EDM
81,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,2,28,ANA,EDM
82,1,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,16,ANA,EDM
83,1,HIT,C R R D D G,C C L D D G,"EDM #67 POULIOT HIT ANA #4 FOWLER, Off. Zone",1,53,ANA,EDM
84,1,STOP,C R R D D G,C C L D D G,ICING,1,17,ANA,EDM
85,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,1,17,ANA,EDM
86,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,12,ANA,EDM
87,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,11,ANA,EDM
88,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #36 CAGGIULA,1,11,ANA,EDM
89,1,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT ANA #47 LINDHOLM, Off. Zone",1,04,ANA,EDM
90,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,04,ANA,EDM
91,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,1,04,ANA,EDM
92,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",0,25,ANA,EDM
93,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:42 MST,0,00,ANA,EDM
94,2,PSTR,C C L D D G,,Period Start- Local time: 9:00 MST,20,00,ANA,EDM
95,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,20,00,ANA,EDM
96,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 24 ft.",19,53,ANA,EDM
97,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 17 ft.",19,51,ANA,EDM
98,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,50,ANA,EDM
99,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,19,50,ANA,EDM
100,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",19,33,ANA,EDM
101,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",19,16,ANA,EDM
102,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,34,ANA,EDM
103,2,HIT,C R R D D G,C C L D D G,"ANA #4 FOWLER HIT EDM #14 EBERLE, Def. Zone",18,17,ANA,EDM
104,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",18,16,ANA,EDM
105,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,14,ANA,EDM
106,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs EDM #36 CAGGIULA,18,14,ANA,EDM
107,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 40 ft.",17,58,ANA,EDM
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,57,ANA,EDM
109,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #15 PITLICK,17,57,ANA,EDM
110,2,STOP,C R L D D G,C C L D D G,ICING,17,52,ANA,EDM
111,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,17,52,ANA,EDM
112,2,STOP,C R L D D G,C R L D D G,ICING,17,41,ANA,EDM
113,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #19 MAROON,17,41,ANA,EDM
114,2,HIT,C R R D D G,C R L D D G,"ANA #16 GARBUTT HIT EDM #6 LARSSON, Off. Zone",17,29,ANA,EDM
115,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,24,ANA,EDM
116,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #29 DRAISAITL,17,24,ANA,EDM
117,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,17,ANA,EDM
118,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT EDM #97 MCDAVID, Neu. Zone",17,01,ANA,EDM
119,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",16,44,ANA,EDM
120,2,PENL,C C R D D G,C C C L D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",16,38,ANA,EDM
121,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,16,38,ANA,EDM
122,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,29,ANA,EDM
123,2,MISS,C C D D G,C C C L D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 31 ft.",16,22,ANA,EDM
124,2,BLOCK,C C D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,21,ANA,EDM
125,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",15,19,ANA,EDM
126,2,STOP,C C D D G,C C C L D G,ICING,15,06,ANA,EDM
127,2,FAC,C C D D G,C C C L D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,15,06,ANA,EDM
128,2,HIT,C C D D G,C C C L D G,"ANA #15 GETZLAF HIT EDM #36 CAGGIULA, Neu. Zone",14,54,ANA,EDM
129,2,GOAL,C C D D G,C C C L D G,"EDM #36 CAGGIULA(1), Wrist, Off. Zone, 22 ft.Assists: #19 MAROON(5); #14 EBERLE(11)",14,43,ANA,EDM
130,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,14,43,ANA,EDM
131,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",14,06,ANA,EDM
132,2,MISS,C R R D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",13,48,ANA,EDM
133,2,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",13,31,ANA,EDM
134,2,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,ANA,EDM
135,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #50 VERMETTE vs EDM #29 DRAISAITL,13,31,ANA,EDM
136,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #86 KASE, Snap, Off. Zone, 32 ft.",13,25,ANA,EDM
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,24,ANA,EDM
138,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,13,24,ANA,EDM
139,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",13,16,ANA,EDM
140,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",12,46,ANA,EDM
141,2,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT ANA #7 COGLIANO, Def. Zone",12,40,ANA,EDM
142,2,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT EDM #97 MCDAVID, Def. Zone",12,35,ANA,EDM
143,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT ANA #2 BIEKSA, Off. Zone",12,30,ANA,EDM
144,2,HIT,C R L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT ANA #45 VATANEN, Off. Zone",11,52,ANA,EDM
145,2,BLOCK,C R R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,39,ANA,EDM
146,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",11,29,ANA,EDM
147,2,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",11,20,ANA,EDM
148,2,PENL,C C R R D D,C R L D D G,"EDM #6 LARSSON Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",10,42,ANA,EDM
149,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,10,42,ANA,EDM
150,2,GOAL,C C R D D G,C L D D G,"ANA #17 KESLER(9), Wrap-around, Off. Zone, 12 ft.Assists: #15 GETZLAF(18); #4 FOWLER(9)",10,32,ANA,EDM
151,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #48 SHAW vs EDM #97 MCDAVID,10,32,ANA,EDM
152,2,PENL,C R R D D G,C C L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #40 BOLL",10,27,ANA,EDM
153,2,PENL,C R R D D G,C C D D G,"ANA #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #27 LUCIC",10,27,ANA,EDM
154,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #97 MCDAVID,10,27,ANA,EDM
155,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,58,ANA,EDM
156,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,54,ANA,EDM
157,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",9,47,ANA,EDM
158,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",9,35,ANA,EDM
159,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",9,19,ANA,EDM
160,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",9,17,ANA,EDM
161,2,BLOCK,C R R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",9,12,ANA,EDM
162,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",9,04,ANA,EDM
163,2,BLOCK,C R R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",8,55,ANA,EDM
164,2,PENL,C R R D D G,C C L D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: EDM #15 PITLICK",8,26,ANA,EDM
165,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,8,26,ANA,EDM
166,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,8,26,ANA,EDM
167,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 25 ft.",7,26,ANA,EDM
168,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,7,26,ANA,EDM
169,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs EDM #93 NUGENT-HOPKINS,7,26,ANA,EDM
170,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #16 GARBUTT, Def. Zone",7,07,ANA,EDM
171,2,BLOCK,C R D D G,C C C L D G,"EDM #36 CAGGIULA BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,41,ANA,EDM
172,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 11 ft.",6,32,ANA,EDM
173,2,MISS,C R D D G,C C C L D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 9 ft.",6,28,ANA,EDM
174,2,GOAL,C R D D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 35 ft.Assists: #77 KLEFBOM(6); #14 EBERLE(12)",6,25,ANA,EDM
175,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #55 LETESTU,6,25,ANA,EDM
176,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",6,01,ANA,EDM
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 12 ft.",5,56,ANA,EDM
178,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 45 ft.",5,39,ANA,EDM
179,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",5,20,ANA,EDM
180,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 31 ft.",5,13,ANA,EDM
181,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,ANA,EDM
182,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,5,13,ANA,EDM
183,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",4,59,ANA,EDM
184,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT EDM #5 FAYNE, Off. Zone",4,11,ANA,EDM
185,2,HIT,C R L D D G,C C L D D G,"ANA #50 VERMETTE HIT EDM #77 KLEFBOM, Off. Zone",3,49,ANA,EDM
186,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 47 ft.",3,46,ANA,EDM
187,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,37,ANA,EDM
188,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,3,37,ANA,EDM
189,2,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT ANA #10 PERRY, Def. Zone",3,09,ANA,EDM
190,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",3,04,ANA,EDM
191,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,04,ANA,EDM
192,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs EDM #55 LETESTU,3,04,ANA,EDM
193,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",2,53,ANA,EDM
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 23 ft.",2,38,ANA,EDM
195,2,STOP,C R L D D G,C R L D D G,NET OFF,2,38,ANA,EDM
196,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #48 SHAW vs EDM #29 DRAISAITL,2,38,ANA,EDM
197,2,BLOCK,C R R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",2,25,ANA,EDM
198,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 46 ft.",2,17,ANA,EDM
199,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 54 ft.",2,08,ANA,EDM
200,2,HIT,C R R D D G,C C L D D G,"ANA #16 GARBUTT HIT EDM #77 KLEFBOM, Off. Zone",1,57,ANA,EDM
201,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT EDM #29 DRAISAITL, Def. Zone",1,47,ANA,EDM
202,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,40,ANA,EDM
