n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,R L L D D G,"OTT #13 PAUL HIT MTL #44 EDMUNDSON, Off. Zone",16,34,OTT,MTL
20,1,HIT,C C L D D G,R L L D D G,"OTT #19 BATHERSON HIT MTL #90 TATAR, Def. Zone",16,27,OTT,MTL
21,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 22 ft.",16,25,OTT,MTL
22,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",16,24,OTT,MTL
23,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,23,OTT,MTL
24,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #15 STEPAN vs MTL #24 DANAULT,16,23,OTT,MTL
25,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 15 ft.",16,17,OTT,MTL
26,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 56 ft.",16,10,OTT,MTL
27,1,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #72 CHABOT, Neu. Zone",15,37,OTT,MTL
28,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",15,32,OTT,MTL
29,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #14 SUZUKI, Off. Zone",15,29,OTT,MTL
30,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 44 ft.",15,08,OTT,MTL
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,05,OTT,MTL
32,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #15 KOTKANIEMI,15,05,OTT,MTL
33,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 54 ft.",15,01,OTT,MTL
34,1,MISS,C C L D D G,C C R D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 9 ft.",14,58,OTT,MTL
35,1,HIT,C C L D D G,C C R D D G,"OTT #19 BATHERSON HIT MTL #15 KOTKANIEMI, Off. Zone",14,55,OTT,MTL
36,1,HIT,C C L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT MTL #73 TOFFOLI, Def. Zone",14,45,OTT,MTL
37,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,31,OTT,MTL
38,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #71 EVANS,14,31,OTT,MTL
39,1,MISS,C C L D D G,C L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 36 ft.",14,23,OTT,MTL
40,1,BLOCK,C C L D D G,C L L D D G,"MTL #77 KULAK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",14,04,OTT,MTL
41,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 62 ft.",13,59,OTT,MTL
42,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,OTT,MTL
43,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #15 STEPAN vs MTL #24 DANAULT,13,58,OTT,MTL
44,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",13,37,OTT,MTL
45,1,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,18,OTT,MTL
46,1,HIT,C R L D D G,R L L D D G,"OTT #72 CHABOT HIT MTL #24 DANAULT, Def. Zone",13,16,OTT,MTL
47,1,MISS,C R L D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 69 ft.",12,48,OTT,MTL
48,1,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #63 DADONOV, Def. Zone",12,47,OTT,MTL
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,45,OTT,MTL
50,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #14 SUZUKI,12,45,OTT,MTL
51,1,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT OTT #2 ZUB, Off. Zone",12,22,OTT,MTL
52,1,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #44 GUDBRANSON, Off. Zone",12,12,OTT,MTL
53,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",11,43,OTT,MTL
54,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",11,13,OTT,MTL
55,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #17 GALCHENYUK, Def. Zone",10,51,OTT,MTL
56,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",10,19,OTT,MTL
57,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",10,16,OTT,MTL
58,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,52,OTT,MTL
59,1,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #15 STEPAN vs MTL #24 DANAULT,9,52,OTT,MTL
60,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 61 ft.",9,31,OTT,MTL
61,1,GOAL,C R L D D G,R L L D D G,"MTL #11 GALLAGHER(5), Wrist, Off. Zone, 6 ft.Assists: #90 TATAR(4); #24 DANAULT(4)",9,29,OTT,MTL
62,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 PAUL vs MTL #14 SUZUKI,9,29,OTT,MTL
63,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",8,57,OTT,MTL
64,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 59 ft.",8,54,OTT,MTL
65,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #16 WATSON, Neu. Zone",8,25,OTT,MTL
66,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,8,06,OTT,MTL
67,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #15 STEPAN vs MTL #71 EVANS,8,06,OTT,MTL
68,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT OTT #18 STÜTZLE, Off. Zone",7,39,OTT,MTL
69,1,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT MTL #24 DANAULT, Def. Zone",7,02,OTT,MTL
70,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",7,01,OTT,MTL
71,1,MISS,C R L D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 18 ft.",6,32,OTT,MTL
72,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Neu. Zone, 90 ft.",6,24,OTT,MTL
73,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",6,22,OTT,MTL
74,1,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 45 ft.",6,06,OTT,MTL
75,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",5,53,OTT,MTL
76,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 STEPAN, Wrist, Off. Zone, 47 ft.",5,52,OTT,MTL
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,OTT,MTL
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #73 TOFFOLI,5,35,OTT,MTL
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",5,30,OTT,MTL
80,1,HIT,C R L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT OTT #2 ZUB, Off. Zone",5,01,OTT,MTL
81,1,HIT,C R L D D G,C R L D D G,"OTT #18 STÜTZLE HIT MTL #27 ROMANOV, Off. Zone",4,55,OTT,MTL
82,1,STOP,C R L D D G,C R L D D G,ICING,4,48,OTT,MTL
83,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #9 NORRIS vs MTL #71 EVANS,4,48,OTT,MTL
84,1,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,44,OTT,MTL
85,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 15 ft.",4,25,OTT,MTL
86,1,BLOCK,C R L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #63 DADONOV, Wrist, Def. Zone",4,15,OTT,MTL
87,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,13,OTT,MTL
88,1,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,4,13,OTT,MTL
89,1,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,07,OTT,MTL
90,1,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #30 MURRAY, Def. Zone",4,02,OTT,MTL
91,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Neu. Zone, 76 ft.",3,46,OTT,MTL
92,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 25 ft.",3,27,OTT,MTL
93,1,HIT,C C L D D G,C R L D D G,"MTL #14 SUZUKI HIT OTT #19 BATHERSON, Off. Zone",3,22,OTT,MTL
94,1,HIT,C C L D D G,C R L D D G,"MTL #92 DROUIN HIT OTT #26 BRANNSTROM, Off. Zone",3,08,OTT,MTL
95,1,HIT,C C L D D G,C R L D D G,"MTL #14 SUZUKI HIT OTT #26 BRANNSTROM, Off. Zone",2,49,OTT,MTL
96,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",2,24,OTT,MTL
97,1,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT MTL #15 KOTKANIEMI, Def. Zone",2,19,OTT,MTL
98,1,MISS,C R L D D G,C C R D D G,"MTL #94 PERRY, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,12,OTT,MTL
99,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #77 KULAK, Neu. Zone",2,04,OTT,MTL
100,1,MISS,C C L D D G,C L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 52 ft.",1,33,OTT,MTL
101,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,27,OTT,MTL
102,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #71 EVANS,1,27,OTT,MTL
103,1,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #5 REILLY, Off. Zone",1,18,OTT,MTL
104,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,18,OTT,MTL
105,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 65 ft.",1,16,OTT,MTL
106,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 20 ft.",1,09,OTT,MTL
107,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",1,08,OTT,MTL
108,1,MISS,C R L D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,49,OTT,MTL
109,1,GOAL,C R L D D G,R L L D D G,"OTT #72 CHABOT(3), Wrist, Off. Zone, 36 ft.Assists: #71 TIERNEY(2); #18 STÜTZLE(1)",0,39,OTT,MTL
110,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,0,39,OTT,MTL
111,1,DELPEN,C R L D D G,C R L D D G,MTL,0,30,OTT,MTL
112,1,PENL,C R L D D G,C R L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: OTT #28 BROWN",0,28,OTT,MTL
113,1,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs MTL #71 EVANS,0,28,OTT,MTL
114,1,GOAL,C R L L D G,C L D D G,"OTT #18 STÜTZLE(4), Wrist, Off. Zone, 24 ft.Assists: #19 BATHERSON(5); #72 CHABOT(4)",0,21,OTT,MTL
115,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,0,21,OTT,MTL
116,1,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT MTL #27 ROMANOV, Neu. Zone",0,14,OTT,MTL
117,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",0,11,OTT,MTL
118,1,MISS,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 34 ft.",0,09,OTT,MTL
119,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,OTT,MTL
120,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,OTT,MTL
121,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MTL #24 DANAULT,20,00,OTT,MTL
122,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 29 ft.",19,45,OTT,MTL
123,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",19,44,OTT,MTL
124,2,HIT,C R L D D G,R L L D D G,"OTT #7 TKACHUK HIT MTL #6 WEBER, Def. Zone",19,39,OTT,MTL
125,2,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Goalpost, Off. Zone, 16 ft.",19,29,OTT,MTL
126,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 134 ft.",19,20,OTT,MTL
127,2,STOP,C R L D D G,R L L D D G,ICING,19,14,OTT,MTL
128,2,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - OTT #13 PAUL vs MTL #24 DANAULT,19,14,OTT,MTL
129,2,MISS,C C L D D G,R L L D D G,"OTT #5 REILLY, Wrist, Goalpost, Off. Zone, 59 ft.",19,11,OTT,MTL
130,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",18,59,OTT,MTL
131,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 60 ft.",18,53,OTT,MTL
132,2,MISS,C C L D D G,R L L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 18 ft.",18,46,OTT,MTL
133,2,HIT,C C L D D G,R L L D D G,"OTT #36 WHITE HIT MTL #90 TATAR, Neu. Zone",18,38,OTT,MTL
134,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",18,31,OTT,MTL
135,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 57 ft.",18,29,OTT,MTL
136,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",18,26,OTT,MTL
137,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,OTT,MTL
138,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,18,15,OTT,MTL
139,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #18 STÜTZLE, Def. Zone",17,54,OTT,MTL
140,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 58 ft.",17,47,OTT,MTL
141,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",17,44,OTT,MTL
142,2,HIT,C C L D D G,C C R D D G,"MTL #17 ANDERSON HIT OTT #26 BRANNSTROM, Off. Zone",17,30,OTT,MTL
143,2,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT MTL #27 ROMANOV, Off. Zone",17,05,OTT,MTL
144,2,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT MTL #94 PERRY, Neu. Zone",16,59,OTT,MTL
145,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT MTL #94 PERRY, Neu. Zone",16,52,OTT,MTL
146,2,HIT,C R L D D G,C R L D D G,"OTT #15 STEPAN HIT MTL #27 ROMANOV, Neu. Zone",16,39,OTT,MTL
147,2,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #22 ZAITSEV, Off. Zone",16,29,OTT,MTL
148,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",16,24,OTT,MTL
149,2,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",16,21,OTT,MTL
150,2,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT OTT #15 STEPAN, Off. Zone",16,06,OTT,MTL
151,2,STOP,C R L D D G,C L L D D G,ICING,16,04,OTT,MTL
152,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - OTT #15 STEPAN vs MTL #24 DANAULT,16,04,OTT,MTL
153,2,MISS,C R L D D G,R L L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 62 ft.",16,01,OTT,MTL
154,2,STOP,C R L D D G,R L L D D G,OFFSIDE,15,54,OTT,MTL
155,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs MTL #90 TATAR,15,54,OTT,MTL
156,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 79 ft.",15,48,OTT,MTL
157,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,46,OTT,MTL
158,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - OTT #13 PAUL vs MTL #24 DANAULT,15,46,OTT,MTL
159,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #2 ZUB, Neu. Zone",15,32,OTT,MTL
160,2,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",14,58,OTT,MTL
161,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #94 PERRY, Wrist, Def. Zone",14,26,OTT,MTL
162,2,HIT,C R L D D G,C C R D D G,"MTL #94 PERRY HIT OTT #22 ZAITSEV, Off. Zone",14,18,OTT,MTL
163,2,MISS,C C L D D G,C C L D D G,"OTT #16 WATSON, Wrist, Over Net, Neu. Zone, 83 ft.",13,50,OTT,MTL
164,2,STOP,C C L D D G,C L L D D G,ICING,13,40,OTT,MTL
165,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MTL #15 KOTKANIEMI,13,40,OTT,MTL
166,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",13,30,OTT,MTL
167,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #62 LEHKONEN, Neu. Zone",13,19,OTT,MTL
168,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 39 ft.",12,42,OTT,MTL
169,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,OTT,MTL
170,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,12,41,OTT,MTL
171,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",12,37,OTT,MTL
172,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,36,OTT,MTL
173,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,12,36,OTT,MTL
174,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",12,28,OTT,MTL
175,2,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",12,23,OTT,MTL
176,2,HIT,C C L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #72 CHABOT, Off. Zone",12,15,OTT,MTL
177,2,BLOCK,C C L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,58,OTT,MTL
178,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,11,57,OTT,MTL
179,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,11,57,OTT,MTL
180,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,52,OTT,MTL
181,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,11,52,OTT,MTL
182,2,HIT,C R L D D G,C R L D D G,"MTL #27 ROMANOV HIT OTT #18 STÜTZLE, Def. Zone",11,51,OTT,MTL
183,2,GOAL,C R L D D G,C R L D D G,"OTT #28 BROWN(1), Tip-In, Off. Zone, 29 ft.Assists: #26 BRANNSTROM(1); #18 STÜTZLE(2)",11,48,OTT,MTL
184,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,11,48,OTT,MTL
185,2,BLOCK,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",11,24,OTT,MTL
186,2,HIT,C R L D D G,C R L D D G,"OTT #18 STÜTZLE HIT MTL #27 ROMANOV, Off. Zone",11,17,OTT,MTL
187,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,56,OTT,MTL
188,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #16 WATSON vs MTL #15 KOTKANIEMI,10,56,OTT,MTL
189,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,48,OTT,MTL
190,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - OTT #15 STEPAN vs MTL #15 KOTKANIEMI,10,48,OTT,MTL
191,2,HIT,C C L D D G,C C R D D G,"OTT #15 STEPAN HIT MTL #6 WEBER, Off. Zone",10,41,OTT,MTL
192,2,HIT,C C L D D G,C C R D D G,"MTL #94 PERRY HIT OTT #17 GALCHENYUK, Def. Zone",10,40,OTT,MTL
193,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 34 ft.",10,35,OTT,MTL
194,2,HIT,C C L D D G,C C R D D G,"OTT #16 WATSON HIT MTL #8 CHIAROT, Off. Zone",10,32,OTT,MTL
195,2,MISS,C C L D D G,C C R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",10,19,OTT,MTL
196,2,BLOCK,C C L D D G,C C R D D G,"MTL #8 CHIAROT BLOCKED BY  OTT #15 STEPAN, Wrist, Def. Zone",10,14,OTT,MTL
197,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT MTL #62 LEHKONEN, Def. Zone",10,09,OTT,MTL
198,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #63 DADONOV, Off. Zone",10,00,OTT,MTL
199,2,HIT,C R L D D G,C L L D D G,"OTT #72 CHABOT HIT MTL #71 EVANS, Def. Zone",9,33,OTT,MTL
200,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #9 NORRIS, Off. Zone",9,28,OTT,MTL
201,2,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",8,55,OTT,MTL
202,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrap-around, Off. Zone, 6 ft.",8,40,OTT,MTL
203,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,OTT,MTL
204,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,8,39,OTT,MTL
