n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 66 ft.",3,07,N.J,CAR
90,1,HIT,C R R D D G,C C R D D G,"CAR #27 FAULK HIT N.J #20 CARTER, Def. Zone",3,02,N.J,CAR
91,1,PENL,C R R D D G,C C R D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: N.J #20 CARTER",2,59,N.J,CAR
92,1,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,2,59,N.J,CAR
93,1,BLOCK,C R L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  CAR #24 SANGUINETTI, Slap, Def. Zone",2,50,N.J,CAR
94,1,SHOT,C R L L D G,R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",2,08,N.J,CAR
95,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,2,07,N.J,CAR
96,1,FAC,C C R L D G,C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,2,07,N.J,CAR
97,1,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",1,23,N.J,CAR
98,1,HIT,C R L L D G,C R D D G,"N.J #23 CLARKSON HIT CAR #4 MCBAIN, Off. Zone",1,17,N.J,CAR
99,1,STOP,C R L D D G,C R D D D G,ICING,0,51,N.J,CAR
100,1,FAC,C R R D D G,C R D D D G,CAR won Def. Zone - N.J #20 CARTER vs CAR #11 STAAL,0,51,N.J,CAR
101,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,33,N.J,CAR
102,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,0,33,N.J,CAR
103,1,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT N.J #18 BERNIER, Off. Zone",0,11,N.J,CAR
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,N.J,CAR
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,N.J,CAR
106,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,20,00,N.J,CAR
107,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",19,49,N.J,CAR
108,2,MISS,C R L D D G,C C L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 37 ft.",19,46,N.J,CAR
109,2,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",19,44,N.J,CAR
110,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",19,25,N.J,CAR
111,2,BLOCK,C L L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",18,42,N.J,CAR
112,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 58 ft.",18,34,N.J,CAR
113,2,STOP,C L L D D G,C C R D D G,ICING,18,26,N.J,CAR
114,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,18,26,N.J,CAR
115,2,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",18,09,N.J,CAR
116,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,49,N.J,CAR
117,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #20 NASH,17,49,N.J,CAR
118,2,HIT,C R L D D G,C R L D D G,"CAR #29 WALLACE HIT N.J #23 CLARKSON, Neu. Zone",16,46,N.J,CAR
119,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 24 ft.",16,25,N.J,CAR
120,2,HIT,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT CAR #44 HARRISON, Neu. Zone",16,07,N.J,CAR
121,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",15,42,N.J,CAR
122,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Off. Zone",15,34,N.J,CAR
123,2,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(12), Wrist, Off. Zone, 11 ft.Assists: #28 SEMIN(18); #31 ELLIS(1)",15,18,N.J,CAR
124,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,15,18,N.J,CAR
125,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",15,11,N.J,CAR
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,00,N.J,CAR
127,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,15,00,N.J,CAR
128,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Neu. Zone",14,37,N.J,CAR
129,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Neu. Zone",14,35,N.J,CAR
130,2,HIT,C R R D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT CAR #12 STAAL, Off. Zone",14,12,N.J,CAR
131,2,STOP,C R R D D G,C R L D D G,ICING,14,05,N.J,CAR
132,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs CAR #12 STAAL,14,05,N.J,CAR
133,2,BLOCK,C R R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",13,59,N.J,CAR
134,2,MISS,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 47 ft.",13,54,N.J,CAR
135,2,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CAR #29 WALLACE, Off. Zone",13,47,N.J,CAR
136,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 59 ft.",13,45,N.J,CAR
137,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #20 CARTER, Slap, Off. Zone, 50 ft.",13,32,N.J,CAR
138,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,N.J,CAR
139,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,13,31,N.J,CAR
140,2,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT CAR #11 STAAL, Def. Zone",13,05,N.J,CAR
141,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 43 ft.",12,59,N.J,CAR
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,57,N.J,CAR
143,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #21 LOKTIONOV vs CAR #12 STAAL,12,57,N.J,CAR
144,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",12,46,N.J,CAR
145,2,HIT,C L L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT CAR #12 STAAL, Off. Zone",12,13,N.J,CAR
146,2,BLOCK,C L L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",12,02,N.J,CAR
147,2,HIT,C C R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CAR #20 NASH, Def. Zone",11,35,N.J,CAR
148,2,MISS,C C R D D G,C R L D D G,"CAR #39 DWYER, Deflected, Wide of Net, Off. Zone, 30 ft.",11,22,N.J,CAR
149,2,HIT,C C R D D G,C R L D D G,"CAR #4 MCBAIN HIT N.J #15 MATTEAU, Off. Zone",11,17,N.J,CAR
150,2,PENL,C C R D D G,C R L D D G,"N.J #19 ZAJAC Hooking(2 min), Neu. Zone Drawn By: CAR #21 BOWMAN",10,55,N.J,CAR
151,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - N.J #20 CARTER vs CAR #12 STAAL,10,55,N.J,CAR
152,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 62 ft.",10,50,N.J,CAR
153,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 57 ft.",10,43,N.J,CAR
154,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,42,N.J,CAR
155,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - N.J #20 CARTER vs CAR #12 STAAL,10,42,N.J,CAR
156,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 27 ft.",10,17,N.J,CAR
157,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,16,N.J,CAR
158,2,FAC,L L D D G,C C L D D G,CAR won Off. Zone - N.J #17 KOVALCHUK vs CAR #11 STAAL,10,16,N.J,CAR
159,2,BLOCK,L L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",9,52,N.J,CAR
160,2,STOP,L L D D G,C C L D D G,PUCK IN NETTING,9,51,N.J,CAR
161,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,9,51,N.J,CAR
162,2,GIVE,C L D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Off. Zone",9,23,N.J,CAR
163,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",8,54,N.J,CAR
164,2,GOAL,C C R D D G,C R L D D G,"CAR #58 TERRY(1), Backhand, Off. Zone, 8 ft.Assists: #12 STAAL(17); #24 SANGUINETTI(3)",8,51,N.J,CAR
165,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 NASH,8,51,N.J,CAR
166,2,BLOCK,C C R D D G,C R L D D G,"N.J #15 MATTEAU BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",8,40,N.J,CAR
167,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT CAR #24 SANGUINETTI, Off. Zone",8,15,N.J,CAR
168,2,BLOCK,C C R D D G,C R L D D G,"N.J #15 MATTEAU BLOCKED BY  CAR #21 BOWMAN, Snap, Def. Zone",8,08,N.J,CAR
169,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 63 ft.",8,00,N.J,CAR
170,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 20 ft.",7,49,N.J,CAR
171,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 9 ft.",7,48,N.J,CAR
172,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,N.J,CAR
173,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #21 LOKTIONOV vs CAR #37 BRENT,7,47,N.J,CAR
174,2,MISS,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK, Deflected, Over Net, Off. Zone, 30 ft.",7,34,N.J,CAR
175,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,33,N.J,CAR
176,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,7,33,N.J,CAR
177,2,HIT,C R R D D G,C R L D D G,"N.J #10 HARROLD HIT CAR #39 DWYER, Def. Zone",6,03,N.J,CAR
178,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #58 TERRY, Def. Zone",5,31,N.J,CAR
179,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT CAR #21 BOWMAN, Def. Zone",4,57,N.J,CAR
180,2,HIT,C L L D D G,C C R D D G,"CAR #6 GLEASON HIT N.J #17 KOVALCHUK, Def. Zone",4,38,N.J,CAR
181,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Neu. Zone",4,30,N.J,CAR
182,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 10 ft.",4,26,N.J,CAR
183,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,N.J,CAR
184,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #17 KOVALCHUK vs CAR #12 STAAL,4,25,N.J,CAR
185,2,MISS,C L L D D G,C C R D D G,"N.J #12 PONIKAROVSKY, Backhand, Wide of Net, Off. Zone, 39 ft.",4,18,N.J,CAR
186,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",3,55,N.J,CAR
187,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 19 ft.",3,47,N.J,CAR
188,2,HIT,C L L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT CAR #27 FAULK, Off. Zone",3,42,N.J,CAR
189,2,BLOCK,C L L D D G,C C R D D G,"N.J #21 LOKTIONOV BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",3,40,N.J,CAR
190,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 12 ft.",3,38,N.J,CAR
191,2,STOP,C R L D D G,C C L D D G,ICING,3,09,N.J,CAR
192,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,3,09,N.J,CAR
193,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",3,05,N.J,CAR
194,2,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 15 ft.",3,01,N.J,CAR
195,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 42 ft.",2,48,N.J,CAR
196,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",2,46,N.J,CAR
197,2,GOAL,C C R D D G,C C L D D G,"CAR #53 SKINNER(9), Backhand, Off. Zone, 8 ft.Assists: #6 GLEASON(5); #36 JOKINEN(5)",2,45,N.J,CAR
198,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #37 BRENT,2,45,N.J,CAR
199,2,HIT,C R R D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT CAR #37 BRENT, Neu. Zone",2,25,N.J,CAR
200,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #37 BRENT, Off. Zone",2,13,N.J,CAR
201,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT CAR #24 SANGUINETTI, Def. Zone",2,09,N.J,CAR
202,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #31 ELLIS, Def. Zone",1,46,N.J,CAR
203,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",1,33,N.J,CAR
