n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT L.A #24 FORBORT, Def. Zone",2,47,NSH,L.A
208,2,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,41,NSH,L.A
209,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT L.A #5 FOLIN, Off. Zone",2,13,NSH,L.A
210,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT L.A #17 BRODZINSKI, Def. Zone",1,34,NSH,L.A
211,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,29,NSH,L.A
212,2,BLOCK,C C R D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,19,NSH,L.A
213,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 19 ft.",0,55,NSH,L.A
214,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Deflected, Neu. Zone, 90 ft.",0,47,NSH,L.A
215,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 52 ft.",0,11,NSH,L.A
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:17 PST,0,00,NSH,L.A
217,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:35 PST,20,00,NSH,L.A
218,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,20,00,NSH,L.A
219,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",19,35,NSH,L.A
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,33,NSH,L.A
221,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NSH #8 TURRIS vs L.A #21 SHORE,19,33,NSH,L.A
222,3,MISS,C C L D D G,C C C D D G,"NSH #8 TURRIS, Tip-In, Over Net, Off. Zone, 8 ft.",19,17,NSH,L.A
223,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,44,NSH,L.A
224,3,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT L.A #9 KEMPE, Def. Zone",18,33,NSH,L.A
225,3,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT NSH #25 EMELIN, Off. Zone",18,27,NSH,L.A
226,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT L.A #71 MITCHELL, Off. Zone",17,58,NSH,L.A
227,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",17,50,NSH,L.A
228,3,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,50,NSH,L.A
229,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",17,08,NSH,L.A
230,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 51 ft.",16,39,NSH,L.A
231,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 62 ft.",16,27,NSH,L.A
232,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT NSH #7 WEBER, Off. Zone",16,22,NSH,L.A
233,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",16,14,NSH,L.A
234,3,GOAL,C C L D D G,C C C D D G,"L.A #22 LEWIS(10), Wrist, Off. Zone, 24 ft.Assists: #19 IAFALLO(9); #21 SHORE(9)",16,04,NSH,L.A
235,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - NSH #8 TURRIS vs L.A #9 KEMPE,16,04,NSH,L.A
236,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",15,39,NSH,L.A
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Neu. Zone, 67 ft.",15,18,NSH,L.A
238,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,16,NSH,L.A
239,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #13 CLIFFORD,15,16,NSH,L.A
240,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #51 WATSON, Neu. Zone",15,03,NSH,L.A
241,3,GOAL,C R L D D G,C C L D D G,"NSH #51 WATSON(5), Tip-In, Off. Zone, 16 ft.Assists: #4 ELLIS(1); #19 JARNKROK(11)",14,55,NSH,L.A
242,3,STOP,C R L D D G,C C L D D G,RINK REPAIR,14,55,NSH,L.A
243,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,14,55,NSH,L.A
244,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 35 ft.",14,13,NSH,L.A
245,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",14,09,NSH,L.A
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,08,NSH,L.A
247,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NSH #8 TURRIS vs L.A #22 LEWIS,14,08,NSH,L.A
248,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,NSH,L.A
249,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs L.A #71 MITCHELL,13,40,NSH,L.A
250,3,HIT,C C L D D G,C R L D D G,"L.A #9 KEMPE HIT NSH #25 EMELIN, Off. Zone",13,13,NSH,L.A
251,3,PENL,C R L D D G,R L L D D G,"NSH #4 ELLIS Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,42,NSH,L.A
252,3,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #70 PEARSON,12,42,NSH,L.A
253,3,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,12,36,NSH,L.A
254,3,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,12,36,NSH,L.A
255,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",12,12,NSH,L.A
256,3,BLOCK,C L D D G,C C L L D G,"L.A #70 PEARSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",11,57,NSH,L.A
257,3,HIT,C L D D G,C C L L D G,"NSH #25 EMELIN HIT L.A #70 PEARSON, Def. Zone",11,50,NSH,L.A
258,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 37 ft.",11,45,NSH,L.A
259,3,GOAL,C L D D G,C C L L D G,"L.A #73 TOFFOLI(18), Wrist, Off. Zone, 23 ft.Assists: #70 PEARSON(17); #11 KOPITAR(27)",11,36,NSH,L.A
260,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,11,36,NSH,L.A
261,3,HIT,C L L D D G,C C C D D G,"L.A #5 FOLIN HIT NSH #33 ARVIDSSON, Def. Zone",11,21,NSH,L.A
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Neu. Zone, 110 ft.",10,06,NSH,L.A
263,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT NSH #7 WEBER, Off. Zone",9,47,NSH,L.A
264,3,HIT,C C R D D G,C L L D D G,"L.A #56 MACDERMID HIT NSH #13 BONINO, Neu. Zone",9,33,NSH,L.A
265,3,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT NSH #20 SALOMAKI, Def. Zone",8,24,NSH,L.A
266,3,STOP,C L L D D G,C R L D D G,ICING,7,57,NSH,L.A
267,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #8 TURRIS vs L.A #9 KEMPE,7,57,NSH,L.A
268,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 9 ft.",7,22,NSH,L.A
269,3,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,12,NSH,L.A
270,3,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,03,NSH,L.A
271,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,45,NSH,L.A
272,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #21 SHORE,6,45,NSH,L.A
273,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 63 ft.",6,39,NSH,L.A
274,3,HIT,C R L D D G,C C C D D G,"L.A #27 MARTINEZ HIT NSH #20 SALOMAKI, Neu. Zone",6,18,NSH,L.A
275,3,HIT,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON HIT L.A #21 SHORE, Neu. Zone",6,05,NSH,L.A
276,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",6,02,NSH,L.A
277,3,HIT,C L L D D G,C R L D D G,"L.A #53 GRAVEL HIT NSH #92 JOHANSEN, Def. Zone",5,47,NSH,L.A
278,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",5,24,NSH,L.A
279,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,22,NSH,L.A
280,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,5,22,NSH,L.A
281,3,BLOCK,C R L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,55,NSH,L.A
282,3,HIT,C L L D D G,C C C D D G,"L.A #19 IAFALLO HIT NSH #14 EKHOLM, Off. Zone",4,11,NSH,L.A
283,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT L.A #53 GRAVEL, Def. Zone",3,06,NSH,L.A
284,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",2,36,NSH,L.A
285,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Off. Zone",2,15,NSH,L.A
286,3,STOP,C C L D D G,C C L L D D,"HIGH STICK,HOME TIMEOUT",1,08,NSH,L.A
287,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,1,08,NSH,L.A
288,3,STOP,C C L D D G,C C L D D G,ICING,0,59,NSH,L.A
289,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #13 BONINO vs L.A #11 KOPITAR,0,59,NSH,L.A
290,3,HIT,C C L D D G,C C C L D D,"L.A #22 LEWIS HIT NSH #59 JOSI, Off. Zone",0,46,NSH,L.A
291,3,STOP,C C L D D G,C C C L D D,ICING,0,42,NSH,L.A
292,3,FAC,C C L D D G,C C C L D D,NSH won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,0,42,NSH,L.A
293,3,STOP,C C L D D G,C C C L D D,ICING,0,34,NSH,L.A
294,3,FAC,C C L D D G,C C L L D D,L.A won Off. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,0,34,NSH,L.A
295,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 31 ft.",0,25,NSH,L.A
296,3,STOP,C C L D D G,C C L L D D,ICING,0,20,NSH,L.A
297,3,FAC,C C L D D G,C C L L D D,NSH won Def. Zone - NSH #10 SISSONS vs L.A #70 PEARSON,0,20,NSH,L.A
298,3,BLOCK,C C L D D G,C C L L D D,"L.A #8 DOUGHTY BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",0,09,NSH,L.A
299,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",0,05,NSH,L.A
300,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 10:13 PST,0,00,NSH,L.A
301,3,GEND,,,Game End- Local time: 10:16 PST,0,00,NSH,L.A
