n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",4,49,CAR,FLA
206,2,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",4,27,CAR,FLA
207,2,MISS,C R L D D G,C C R D D G,"FLA #6 STRALMAN, Snap, Goalpost, Off. Zone, 30 ft.",4,07,CAR,FLA
208,2,DELPEN,C R L D D G,C C R D D G,CAR,3,56,CAR,FLA
209,2,STOP,C R L D D G,C C R R D D,TV TIMEOUT,3,45,CAR,FLA
210,2,PENL,C R L D D G,C C R R D D,"CAR #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: FLA #77 VATRANO",3,45,CAR,FLA
211,2,STOP,L L D D G,C C C R D G,RINK REPAIR,3,45,CAR,FLA
212,2,FAC,L L D D G,C C C R D G,FLA won Off. Zone - CAR #56 HAULA vs FLA #16 BARKOV,3,45,CAR,FLA
213,2,BLOCK,L L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",3,34,CAR,FLA
214,2,BLOCK,L L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",3,21,CAR,FLA
215,2,STOP,L L D D G,C C C R D G,OFFSIDE,3,17,CAR,FLA
216,2,FAC,R L D D G,C C C R D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,3,17,CAR,FLA
217,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 7 ft.",2,54,CAR,FLA
218,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,54,CAR,FLA
219,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,2,54,CAR,FLA
220,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",2,46,CAR,FLA
221,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,46,CAR,FLA
222,2,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,2,46,CAR,FLA
223,2,STOP,C L D D G,C C C R D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,43,CAR,FLA
224,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,2,43,CAR,FLA
225,2,BLOCK,C L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,10,CAR,FLA
226,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,2,09,CAR,FLA
227,2,FAC,L L D D G,C C C R D G,CAR won Def. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,2,09,CAR,FLA
228,2,BLOCK,L L D D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",1,33,CAR,FLA
229,2,SHOT,L L D D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 6 ft.",1,15,CAR,FLA
230,2,SHOT,L L D D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 39 ft.",1,10,CAR,FLA
231,2,HIT,L L D D D G,C C R D D G,"CAR #6 EDMUNDSON HIT FLA #6 STRALMAN, Def. Zone",1,08,CAR,FLA
232,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",0,49,CAR,FLA
233,2,DELPEN,C C L D D G,C C C D D G,CAR,0,45,CAR,FLA
234,2,PENL,C C L D D G,C C C D D G,"FLA #95 BORGSTROM Hi-sticking(2 min), Neu. Zone Drawn By: CAR #88 NECAS",0,43,CAR,FLA
235,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,0,43,CAR,FLA
236,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 6 ft.",0,33,CAR,FLA
237,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 6 ft.",0,33,CAR,FLA
238,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:46 EDT,0,00,CAR,FLA
239,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,CAR,FLA
240,3,FAC,C R L L D G,C C D D G,CAR won Neu. Zone - CAR #56 HAULA vs FLA #55 ACCIARI,20,00,CAR,FLA
241,3,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 35 ft.",19,22,CAR,FLA
242,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,22,CAR,FLA
243,3,FAC,C R L L D G,C C D D G,FLA won Def. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,19,22,CAR,FLA
244,3,TAKE,C R L L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",19,05,CAR,FLA
245,3,HIT,C R L L D G,C C D D G,"CAR #37 SVECHNIKOV HIT FLA #77 VATRANO, Def. Zone",18,58,CAR,FLA
246,3,HIT,C R L L D G,C C D D G,"FLA #19 MATHESON HIT CAR #37 SVECHNIKOV, Def. Zone",18,46,CAR,FLA
247,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 34 ft.",18,20,CAR,FLA
248,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",17,24,CAR,FLA
249,3,STOP,C C R D D G,C C C D D G,ICING,17,19,CAR,FLA
250,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,17,19,CAR,FLA
251,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 19 ft.",16,41,CAR,FLA
252,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrap-around, Off. Zone, 8 ft.",15,21,CAR,FLA
253,3,HIT,C C L D D G,C C L D D G,"FLA #55 ACCIARI HIT CAR #22 PESCE, Off. Zone",15,10,CAR,FLA
254,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 39 ft.",14,53,CAR,FLA
255,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,14,53,CAR,FLA
256,3,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - CAR #20 AHO vs FLA #16 BARKOV,14,53,CAR,FLA
257,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",14,22,CAR,FLA
258,3,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",14,08,CAR,FLA
259,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",14,06,CAR,FLA
260,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,48,CAR,FLA
261,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CAR #71 WALLMARK vs FLA #95 BORGSTROM,13,48,CAR,FLA
262,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",13,37,CAR,FLA
263,3,MISS,C L L D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 57 ft.",13,33,CAR,FLA
264,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",13,17,CAR,FLA
265,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,39,CAR,FLA
266,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",12,36,CAR,FLA
267,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 14 ft.",11,55,CAR,FLA
268,3,PENL,C R R D D G,C C C D D G,"CAR #37 SVECHNIKOV Roughing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",11,55,CAR,FLA
269,3,PENL,C R D D G,C C C D D G,"FLA #11 HUBERDEAU Roughing(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",11,55,CAR,FLA
270,3,FAC,C R D D G,C C D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,11,55,CAR,FLA
271,3,DELPEN,C R D D G,C C D D G,CAR,11,50,CAR,FLA
272,3,BLOCK,C R D D G,C C C D D,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,43,CAR,FLA
273,3,PENL,C R D D G,C C C D D,"CAR #21 NIEDERREITER Holding the stick(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",11,42,CAR,FLA
274,3,FAC,C D D G,C C C D G,CAR won Def. Zone - CAR #56 HAULA vs FLA #16 BARKOV,11,42,CAR,FLA
275,3,BLOCK,C D D G,C C C D G,"FLA #3 YANDLE BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,01,CAR,FLA
276,3,SHOT,C D D G,C C C D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 32 ft.",10,55,CAR,FLA
277,3,BLOCK,C D D G,C C C D G,"FLA #21 TROCHECK BLOCKED BY  CAR #56 HAULA, Slap, Def. Zone",10,55,CAR,FLA
278,3,GIVE,C D D G,C C C D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",10,45,CAR,FLA
279,3,GOAL,C D D G,C C R D G,"FLA #3 YANDLE(1), Slap, Off. Zone, 36 ft.Assists: #68 HOFFMAN(2); #10 CONNOLLY(3)",10,26,CAR,FLA
280,3,FAC,R L D D G,C C D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #16 BARKOV,10,26,CAR,FLA
281,3,HIT,R L D D G,C C D D G,"FLA #5 EKBLAD HIT CAR #21 NIEDERREITER, Def. Zone",10,02,CAR,FLA
282,3,HIT,R R L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT FLA #77 VATRANO, Def. Zone",9,55,CAR,FLA
283,3,BLOCK,R R L D D G,C C C D D G,"CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",9,54,CAR,FLA
284,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 38 ft.",9,48,CAR,FLA
285,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",9,18,CAR,FLA
286,3,HIT,C L L D D G,C C L D D G,"FLA #55 ACCIARI HIT CAR #6 EDMUNDSON, Off. Zone",8,35,CAR,FLA
287,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 19 ft.",8,24,CAR,FLA
288,3,BLOCK,C L L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",7,28,CAR,FLA
289,3,STOP,C R L D D G,C C R D D G,ICING,7,20,CAR,FLA
290,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #95 BORGSTROM,7,20,CAR,FLA
291,3,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,56,CAR,FLA
292,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,CAR,FLA
293,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #95 BORGSTROM,6,55,CAR,FLA
294,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 64 ft.",6,36,CAR,FLA
295,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",6,33,CAR,FLA
296,3,HIT,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT FLA #5 EKBLAD, Def. Zone",6,10,CAR,FLA
297,3,BLOCK,C R L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,07,CAR,FLA
298,3,HIT,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT FLA #5 EKBLAD, Def. Zone",6,04,CAR,FLA
299,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",6,04,CAR,FLA
300,3,DELPEN,C R L D D G,C C C D D G,CAR,6,03,CAR,FLA
301,3,PENL,C R L D D G,C C C D D G,"CAR #23 MCGINN Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",6,02,CAR,FLA
302,3,FAC,L L D D G,C C C R D G,FLA won Off. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,6,02,CAR,FLA
303,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",5,07,CAR,FLA
304,3,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",4,44,CAR,FLA
305,3,BLOCK,C L D D G,C C C C R D,"FLA #11 HUBERDEAU BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",4,16,CAR,FLA
306,3,GIVE,C L D D G,C C C C R D,"CAR GIVEAWAY - #22 PESCE, Def. Zone",4,13,CAR,FLA
307,3,SHOT,C L D D G,C C C C R D,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 22 ft.",4,08,CAR,FLA
308,3,GOAL,C L D D G,C C C C R D,"FLA #63 DADONOV(1), Snap, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(3); #16 BARKOV(3)",4,08,CAR,FLA
309,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #55 ACCIARI,4,08,CAR,FLA
310,3,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT CAR #19 HAMILTON, Off. Zone",3,57,CAR,FLA
311,3,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT FLA #73 HUNT, Def. Zone",3,51,CAR,FLA
312,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 8 ft.",3,49,CAR,FLA
313,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 24 ft.",3,35,CAR,FLA
314,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",3,12,CAR,FLA
315,3,BLOCK,R R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",3,09,CAR,FLA
316,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,CAR,FLA
317,3,FAC,C L L D D G,C C C C R D,FLA won Off. Zone - CAR #56 HAULA vs FLA #16 BARKOV,3,09,CAR,FLA
318,3,BLOCK,C L L D D G,C C C C R D,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,00,CAR,FLA
319,3,STOP,C L L D D G,C C C C R D,ICING,2,57,CAR,FLA
320,3,FAC,C L L D D G,C C C C R D,CAR won Def. Zone - CAR #56 HAULA vs FLA #16 BARKOV,2,57,CAR,FLA
321,3,STOP,C L L D D G,C C C C R D,ICING,2,50,CAR,FLA
322,3,FAC,C L L D D G,C C C C R D,FLA won Off. Zone - CAR #56 HAULA vs FLA #21 TROCHECK,2,50,CAR,FLA
323,3,BLOCK,C L L D D G,C C C C R D,"FLA #68 HOFFMAN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,42,CAR,FLA
324,3,HIT,C L L D D G,C C C C R D,"CAR #48 MARTINOOK HIT FLA #11 HUBERDEAU, Def. Zone",2,31,CAR,FLA
325,3,BLOCK,C L L D D G,C C C C R D,"FLA #63 DADONOV BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",2,26,CAR,FLA
326,3,GIVE,C L L D D G,C C C C R D,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",2,19,CAR,FLA
327,3,GIVE,C L L D D G,C C C C R D,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",2,16,CAR,FLA
328,3,HIT,C L L D D G,C C C C R D,"FLA #63 DADONOV HIT CAR #48 MARTINOOK, Neu. Zone",2,10,CAR,FLA
329,3,SHOT,C L L D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",2,04,CAR,FLA
330,3,HIT,C L L D D G,C C C C R D,"CAR #48 MARTINOOK HIT FLA #21 TROCHECK, Def. Zone",2,01,CAR,FLA
331,3,SHOT,C L L D D G,C C C C R D,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 31 ft.",1,56,CAR,FLA
332,3,SHOT,C L L D D G,C C C C R D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",1,40,CAR,FLA
333,3,GOAL,C R L D D G,C C C C R D,"CAR #20 AHO(1), Wrist, Off. Zone, 21 ft.Assist: #74 SLAVIN(1)",1,19,CAR,FLA
334,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CAR #88 NECAS vs FLA #95 BORGSTROM,1,19,CAR,FLA
335,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,26,CAR,FLA
336,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs FLA #55 ACCIARI,0,26,CAR,FLA
337,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 EDT,0,00,CAR,FLA
338,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,CAR,FLA
