n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",16,05,S.J,BOS
22,1,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,46,S.J,BOS
23,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 12 ft.",15,20,S.J,BOS
24,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,S.J,BOS
25,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,15,20,S.J,BOS
26,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT S.J #52 RADIL, Def. Zone",15,08,S.J,BOS
27,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",14,51,S.J,BOS
28,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",14,44,S.J,BOS
29,1,STOP,C C L D D G,C R R D D G,ICING,14,34,S.J,BOS
30,1,STOP,C C C D D G,C L L D D G,ICING,14,33,S.J,BOS
31,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - S.J #7 GAMBRELL vs BOS #46 KREJCI,14,33,S.J,BOS
32,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,00,S.J,BOS
33,1,STOP,C C C D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,00,S.J,BOS
34,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,14,00,S.J,BOS
35,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 9 ft.",13,51,S.J,BOS
36,1,PENL,C C C D D G,C C R D D G,"S.J #23 GOODROW Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,45,S.J,BOS
37,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,45,S.J,BOS
38,1,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,13,45,S.J,BOS
39,1,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,13,S.J,BOS
40,1,BLOCK,C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",12,23,S.J,BOS
41,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",12,21,S.J,BOS
42,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 25 ft.",12,17,S.J,BOS
43,1,GIVE,C R D D G,C C R L D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,15,S.J,BOS
44,1,GOAL,C R D D G,C C R L D G,"BOS #88 PASTRNAK(12), Wrist, Off. Zone, 20 ft.Assist: #37 BERGERON(7)",12,11,S.J,BOS
45,1,STOP,C C R D D G,C C R L D G,"OFFSIDE,CHLG VIS - OFF-SIDE",12,11,S.J,BOS
46,1,CHL,C C R D D G,C C R L D G,S.J Challenge - Offside - Result: GOAL,12,11,S.J,BOS
47,1,PENL,C C R D D G,C C R L D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #52 RADIL, Def. Zone",12,11,S.J,BOS
48,1,FAC,C C R D D G,C C R L D G,S.J won Neu. Zone - S.J #23 GOODROW vs BOS #63 MARCHAND,12,11,S.J,BOS
49,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,43,S.J,BOS
50,1,FAC,C L D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,11,43,S.J,BOS
51,1,SHOT,C L D D G,C C C L D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",11,29,S.J,BOS
52,1,MISS,C L D D G,C C C L D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,19,S.J,BOS
53,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 15 ft.",11,13,S.J,BOS
54,1,PENL,C R D D G,C C L D D G,"BOS #48 GRZELCYK Holding(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",10,40,S.J,BOS
55,1,FAC,C C D D G,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #13 COYLE,10,40,S.J,BOS
56,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Neu. Zone, 101 ft.",10,39,S.J,BOS
57,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,22,S.J,BOS
58,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #52 KURALY,10,22,S.J,BOS
59,1,HIT,C C C L D G,C R D D G,"BOS #25 CARLO HIT S.J #48 HERTL, Def. Zone",9,46,S.J,BOS
60,1,MISS,C C C L D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,39,S.J,BOS
61,1,BLOCK,C C R L D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",9,25,S.J,BOS
62,1,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",9,03,S.J,BOS
63,1,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",8,45,S.J,BOS
64,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",8,19,S.J,BOS
65,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,16,S.J,BOS
66,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #13 COYLE,8,16,S.J,BOS
67,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT BOS #10 BJORK, Off. Zone",7,53,S.J,BOS
68,1,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT S.J #72 HEED, Neu. Zone",7,45,S.J,BOS
69,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 16 ft.",7,08,S.J,BOS
70,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Backhand, Off. Zone, 17 ft.",7,00,S.J,BOS
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,00,S.J,BOS
72,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,7,00,S.J,BOS
73,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",6,39,S.J,BOS
74,1,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT BOS #74 DEBRUSK, Def. Zone",6,24,S.J,BOS
75,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,24,S.J,BOS
76,1,BLOCK,C C C D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,10,S.J,BOS
77,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",6,07,S.J,BOS
78,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT S.J #9 KANE, Def. Zone",5,38,S.J,BOS
79,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",5,23,S.J,BOS
80,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,S.J,BOS
81,1,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - S.J #7 GAMBRELL vs BOS #14 WAGNER,5,23,S.J,BOS
82,1,BLOCK,C C C D D G,C R R D D G,"BOS #48 GRZELCYK BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",5,07,S.J,BOS
83,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 55 ft.",4,51,S.J,BOS
84,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 8 ft.",4,50,S.J,BOS
85,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,50,S.J,BOS
86,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #13 COYLE,4,50,S.J,BOS
87,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT BOS #18 RITCHIE, Def. Zone",4,37,S.J,BOS
88,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT BOS #10 BJORK, Def. Zone",4,28,S.J,BOS
89,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",4,19,S.J,BOS
90,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,18,S.J,BOS
91,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,4,18,S.J,BOS
92,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",3,48,S.J,BOS
93,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,48,S.J,BOS
94,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,3,48,S.J,BOS
95,1,PENL,C C L D D G,C C R D D G,"S.J #48 HERTL Hi-sticking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",3,35,S.J,BOS
96,1,FAC,C C D D G,C C R L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,3,35,S.J,BOS
97,1,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",2,49,S.J,BOS
98,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",2,19,S.J,BOS
99,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",2,12,S.J,BOS
100,1,GOAL,C R D D G,C C C L D G,"BOS #46 KREJCI(1), Wrist, Off. Zone, 32 ft.Assists: #47 KRUG(8); #63 MARCHAND(14)",2,09,S.J,BOS
101,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 KANE vs BOS #52 KURALY,2,09,S.J,BOS
102,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT BOS #73 MCAVOY, Off. Zone",1,35,S.J,BOS
103,1,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT BOS #18 RITCHIE, Def. Zone",1,23,S.J,BOS
104,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 64 ft.",1,11,S.J,BOS
105,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 19 ft.",0,50,S.J,BOS
106,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,37,S.J,BOS
107,1,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 24 ft.",0,29,S.J,BOS
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,S.J,BOS
109,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,S.J,BOS
110,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,20,00,S.J,BOS
111,2,MISS,C R R D D G,C L L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 34 ft.",19,30,S.J,BOS
112,2,PENL,C C R R D D,C L L D D G,"BOS #46 KREJCI Hooking(2 min), Neu. Zone Drawn By: S.J #65 KARLSSON",19,08,S.J,BOS
113,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,19,08,S.J,BOS
114,2,BLOCK,C C R L D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",18,54,S.J,BOS
115,2,MISS,C C R L D G,C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",18,46,S.J,BOS
116,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",18,35,S.J,BOS
117,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,35,S.J,BOS
118,2,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #14 WAGNER,18,35,S.J,BOS
119,2,GOAL,C C L D D G,C R D D G,"S.J #88 BURNS(3), Wrist, Off. Zone, 45 ft.Assists: #65 KARLSSON(8); #48 HERTL(8)",18,29,S.J,BOS
120,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,18,29,S.J,BOS
121,2,STOP,C C L D D G,C C R D D G,ICING,18,20,S.J,BOS
122,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #13 COYLE,18,20,S.J,BOS
123,2,MISS,C C L D D G,C C R D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 31 ft.",18,03,S.J,BOS
124,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",17,48,S.J,BOS
125,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT BOS #13 COYLE, Off. Zone",17,42,S.J,BOS
126,2,HIT,C C C D D G,C R L D D G,"BOS #42 BACKES HIT S.J #7 GAMBRELL, Def. Zone",17,27,S.J,BOS
127,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,11,S.J,BOS
128,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",17,06,S.J,BOS
129,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,06,S.J,BOS
130,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,17,06,S.J,BOS
131,2,PENL,C C L D D G,C C R D D G,"S.J #48 HERTL Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,51,S.J,BOS
132,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,16,51,S.J,BOS
133,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",16,49,S.J,BOS
134,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",16,42,S.J,BOS
135,2,STOP,C C D D G,C C R L D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,37,S.J,BOS
136,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs BOS #63 MARCHAND,16,37,S.J,BOS
137,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",16,17,S.J,BOS
138,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,17,S.J,BOS
139,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,16,17,S.J,BOS
140,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",16,10,S.J,BOS
141,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",15,35,S.J,BOS
142,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",15,30,S.J,BOS
143,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 33 ft.",14,55,S.J,BOS
144,2,MISS,C C L D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,46,S.J,BOS
145,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",14,41,S.J,BOS
146,2,GOAL,C C L D D G,C C L D D G,"BOS #13 COYLE(2), Deflected, Off. Zone, 9 ft.Assists: #46 KREJCI(2); #43 HEINEN(2)",14,39,S.J,BOS
147,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #52 KURALY,14,39,S.J,BOS
148,2,BLOCK,C C L D D G,C R R D D G,"S.J #65 KARLSSON BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",14,06,S.J,BOS
149,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,05,S.J,BOS
150,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #13 COYLE,14,05,S.J,BOS
151,2,HIT,C C L D D G,C R L D D G,"S.J #52 RADIL HIT BOS #13 COYLE, Off. Zone",13,47,S.J,BOS
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,45,S.J,BOS
153,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,13,45,S.J,BOS
154,2,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT BOS #37 BERGERON, Off. Zone",13,32,S.J,BOS
155,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",13,20,S.J,BOS
156,2,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT BOS #73 MCAVOY, Off. Zone",13,09,S.J,BOS
157,2,STOP,C C L D D G,C C R D D G,ICING,13,08,S.J,BOS
158,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,13,08,S.J,BOS
159,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,13,02,S.J,BOS
160,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,13,02,S.J,BOS
161,2,BLOCK,C R R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  BOS #43 HEINEN, Deflected, Def. Zone",12,27,S.J,BOS
162,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",12,25,S.J,BOS
163,2,HIT,C C L D D G,C R R D D G,"BOS #75 CLIFTON HIT S.J #9 KANE, Def. Zone",11,36,S.J,BOS
164,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",11,33,S.J,BOS
165,2,GOAL,C C L D D G,C R R D D G,"BOS #14 WAGNER(1), Backhand, Off. Zone, 10 ft.Assist: #42 BACKES(1)",11,29,S.J,BOS
166,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,11,29,S.J,BOS
167,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT BOS #75 CLIFTON, Off. Zone",10,45,S.J,BOS
168,2,HIT,C C L D D G,C R L D D G,"S.J #19 THORNTON HIT BOS #75 CLIFTON, Off. Zone",10,28,S.J,BOS
169,2,PENL,C C L D D G,C R L D D G,"S.J #52 RADIL Tripping(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",10,24,S.J,BOS
170,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #68 KARLSSON vs BOS #37 BERGERON,10,24,S.J,BOS
171,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 19 ft.",10,04,S.J,BOS
172,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrap-around, Off. Zone, 16 ft.",9,26,S.J,BOS
173,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 26 ft.",9,24,S.J,BOS
174,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 37 ft.",9,04,S.J,BOS
175,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Def. Zone, 129 ft.",9,03,S.J,BOS
176,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 12 ft.",8,15,S.J,BOS
177,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 15 ft.",8,03,S.J,BOS
178,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 34 ft.",7,35,S.J,BOS
179,2,HIT,C C C D D G,C R L D D G,"BOS #25 CARLO HIT S.J #68 KARLSSON, Def. Zone",7,13,S.J,BOS
180,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT BOS #42 BACKES, Off. Zone",7,00,S.J,BOS
181,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 16 ft.",6,47,S.J,BOS
182,2,MISS,C R R D D G,C R L D D G,"BOS #18 RITCHIE, Wrist, Wide of Net, Off. Zone, 29 ft.",6,38,S.J,BOS
183,2,MISS,C R R D D G,C R L D D G,"BOS #10 BJORK, Deflected, Wide of Net, Off. Zone, 13 ft.",6,24,S.J,BOS
184,2,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT BOS #73 MCAVOY, Off. Zone",6,05,S.J,BOS
185,2,HIT,C C L D D G,C C R D D G,"S.J #9 KANE HIT BOS #25 CARLO, Off. Zone",5,45,S.J,BOS
186,2,HIT,C C L D D G,C C R D D G,"S.J #52 RADIL HIT BOS #47 KRUG, Neu. Zone",5,35,S.J,BOS
187,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,26,S.J,BOS
188,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,23,S.J,BOS
189,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,5,23,S.J,BOS
190,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Deflected, Off. Zone, 18 ft.",4,44,S.J,BOS
191,2,HIT,C C L D D G,C L L D D G,"S.J #23 GOODROW HIT BOS #46 KREJCI, Def. Zone",4,17,S.J,BOS
192,2,HIT,C C L D D G,C L L D D G,"S.J #9 KANE HIT BOS #73 MCAVOY, Off. Zone",3,56,S.J,BOS
193,2,GOAL,C R R D D G,C R R D D G,"BOS #25 CARLO(2), Snap, Off. Zone, 58 ft.Assists: #14 WAGNER(3); #33 CHARA(2)",3,10,S.J,BOS
194,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,3,10,S.J,BOS
195,2,HIT,C C L D D G,C C R D D G,"S.J #48 HERTL HIT BOS #37 BERGERON, Def. Zone",2,38,S.J,BOS
196,2,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,07,S.J,BOS
197,2,HIT,C C R D D G,C R L D D G,"S.J #12 MARLEAU HIT BOS #25 CARLO, Off. Zone",1,44,S.J,BOS
198,2,HIT,C R R D D G,C R L D D G,"S.J #88 BURNS HIT BOS #10 BJORK, Def. Zone",1,33,S.J,BOS
199,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 39 ft.",1,03,S.J,BOS
200,2,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,53,S.J,BOS
201,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",0,40,S.J,BOS
202,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",0,34,S.J,BOS
203,2,MISS,C C L D D G,C L L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 45 ft.",0,26,S.J,BOS
204,2,MISS,C C L D D G,C L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,19,S.J,BOS
205,2,HIT,C C L D D G,C L L D D G,"S.J #72 HEED HIT BOS #74 DEBRUSK, Neu. Zone",0,18,S.J,BOS
206,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",0,07,S.J,BOS
