n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 49 ft.",10,51,WPG,NYR
45,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 41 ft.",10,44,WPG,NYR
46,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT NYR #24 CALLAHAN, Off. Zone",10,37,WPG,NYR
47,1,MISS,C R L D D G,C C R D D G,"WPG #17 FEHR, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,30,WPG,NYR
48,1,HIT,C R L D D G,C C R D D G,"WPG #17 FEHR HIT NYR #34 MITCHELL, Off. Zone",10,28,WPG,NYR
49,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",10,11,WPG,NYR
50,1,HIT,C R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT WPG #6 HAINSEY, Off. Zone",10,07,WPG,NYR
51,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 22 ft.",9,51,WPG,NYR
52,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,39,WPG,NYR
53,1,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #28 CORMIER vs NYR #19 RICHARDS,9,39,WPG,NYR
54,1,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT NYR #32 STRALMAN, Off. Zone",9,30,WPG,NYR
55,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 32 ft.",9,02,WPG,NYR
56,1,HIT,C R R D D G,C L L D D G,"WPG #20 MIETTINEN HIT NYR #32 STRALMAN, Off. Zone",8,36,WPG,NYR
57,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 26 ft.",8,14,WPG,NYR
58,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,14,WPG,NYR
59,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #21 GAGNON vs NYR #22 BOYLE,8,14,WPG,NYR
60,1,HIT,C R R D D G,C C R D D G,"NYR #24 CALLAHAN HIT WPG #39 ENSTROM, Off. Zone",8,04,WPG,NYR
61,1,HIT,C R L D D G,C C R D D G,"WPG #15 GLASS HIT NYR #17 DUBINSKY, Def. Zone",7,17,WPG,NYR
62,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 36 ft.",7,14,WPG,NYR
63,1,HIT,C C L D D G,C R L D D G,"NYR #62 HAGELIN HIT WPG #29 ODUYA, Off. Zone",6,47,WPG,NYR
64,1,STOP,C C L D D G,C R L D D G,ICING,6,20,WPG,NYR
65,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,6,20,WPG,NYR
66,1,HIT,C R R D D G,C C L D D G,"NYR #62 HAGELIN HIT WPG #18 LITTLE, Def. Zone",6,05,WPG,NYR
67,1,HIT,C R R D D G,C C C D D G,"NYR #71 RUPP HIT WPG #21 GAGNON, Off. Zone",5,55,WPG,NYR
68,1,MISS,C R L D D G,C L L D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 49 ft.",4,32,WPG,NYR
69,1,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT NYR #18 STAAL, Def. Zone",4,29,WPG,NYR
70,1,HIT,C C L D D G,C C R D D G,"NYR #24 CALLAHAN HIT WPG #5 STUART, Off. Zone",4,09,WPG,NYR
71,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",4,00,WPG,NYR
72,1,BLOCK,C C L D D G,C C R D D G,"WPG #13 WELLWOOD BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,59,WPG,NYR
73,1,BLOCK,C C L D D G,C C R D D G,"WPG #29 ODUYA BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",3,49,WPG,NYR
74,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 17 ft.",3,18,WPG,NYR
75,1,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #4 BOGOSIAN, Backhand, Def. Zone",3,05,WPG,NYR
76,1,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT WPG #4 BOGOSIAN, Off. Zone",3,04,WPG,NYR
77,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",2,49,WPG,NYR
78,1,HIT,R R R D D G,C C C D D G,"WPG #39 ENSTROM HIT NYR #42 ANISIMOV, Neu. Zone",2,27,WPG,NYR
79,1,BLOCK,R R R D D G,C C C D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",2,15,WPG,NYR
80,1,GIVE,R R R D D G,C C C D D G,"NYR GIVEAWAY - #34 MITCHELL, Def. Zone",2,15,WPG,NYR
81,1,BLOCK,R R R D D G,C C C D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",2,10,WPG,NYR
82,1,HIT,R R R D D G,C C C D D G,"WPG #20 MIETTINEN HIT NYR #42 ANISIMOV, Def. Zone",2,00,WPG,NYR
83,1,MISS,R R R D D G,C C C D D G,"NYR #71 RUPP, Snap, Wide of Net, Off. Zone, 12 ft.",2,00,WPG,NYR
84,1,GIVE,R R R D D G,C C C D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",1,45,WPG,NYR
85,1,HIT,R R R D D G,C C C D D G,"NYR #19 RICHARDS HIT WPG #6 HAINSEY, Off. Zone",1,39,WPG,NYR
86,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 41 ft.",1,13,WPG,NYR
87,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,13,WPG,NYR
88,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,1,13,WPG,NYR
89,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT NYR #18 STAAL, Off. Zone",1,02,WPG,NYR
90,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT NYR #62 HAGELIN, Off. Zone",0,54,WPG,NYR
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,37,WPG,NYR
92,1,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,0,37,WPG,NYR
93,1,SHOT,R R R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 26 ft.",0,09,WPG,NYR
94,1,PEND,R R R D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,WPG,NYR
95,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,WPG,NYR
96,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #19 SLATER vs NYR #22 BOYLE,20,00,WPG,NYR
97,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",19,43,WPG,NYR
98,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 8 ft.",19,26,WPG,NYR
99,2,PENL,C R L D D G,C C R D D G,"WPG #19 SLATER Interference(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",19,24,WPG,NYR
100,2,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,19,24,WPG,NYR
101,2,STOP,R L D D G,C C R L D G,PUCK FROZEN,19,01,WPG,NYR
102,2,BLOCK,R L D D G,C C R L D G,"NYR #10 GABORIK BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",19,01,WPG,NYR
103,2,FAC,R L D D G,C C R L D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,19,01,WPG,NYR
104,2,BLOCK,R L D D G,C C R L D G,"NYR #21 STEPAN BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",18,43,WPG,NYR
105,2,HIT,R L D D G,C C R R D G,"NYR #10 GABORIK HIT WPG #12 JONES, Off. Zone",18,05,WPG,NYR
106,2,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",17,58,WPG,NYR
107,2,HIT,R L D D G,C C C R D G,"NYR #17 DUBINSKY HIT WPG #29 ODUYA, Off. Zone",17,40,WPG,NYR
108,2,STOP,R L D D G,C C C R D G,PUCK FROZEN,17,39,WPG,NYR
109,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - WPG #21 GAGNON vs NYR #17 DUBINSKY,17,39,WPG,NYR
110,2,MISS,C R D D G,C C R D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,32,WPG,NYR
111,2,HIT,C R D D G,C C R D D G,"WPG #4 BOGOSIAN HIT NYR #17 DUBINSKY, Def. Zone",17,28,WPG,NYR
112,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 33 ft.",17,01,WPG,NYR
113,2,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT WPG #20 MIETTINEN, Def. Zone",16,58,WPG,NYR
114,2,BLOCK,C R R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",16,49,WPG,NYR
115,2,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT WPG #20 MIETTINEN, Def. Zone",16,44,WPG,NYR
116,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 20 ft.",16,25,WPG,NYR
117,2,HIT,C C R D D G,C L L D D G,"WPG #80 ANTROPOV HIT NYR #26 FEDOTENKO, Def. Zone",16,10,WPG,NYR
118,2,MISS,C C R D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 20 ft.",16,08,WPG,NYR
119,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,08,WPG,NYR
120,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,16,08,WPG,NYR
121,2,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT WPG #13 WELLWOOD, Def. Zone",15,13,WPG,NYR
122,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,57,WPG,NYR
123,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #19 SLATER vs NYR #42 ANISIMOV,14,57,WPG,NYR
124,2,MISS,C R L D D G,C C C D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 49 ft.",14,53,WPG,NYR
125,2,HIT,C R L D D G,C C C D D G,"NYR #41 BICKEL HIT WPG #19 SLATER, Neu. Zone",14,45,WPG,NYR
126,2,HIT,C R L D D G,C C C D D G,"NYR #71 RUPP HIT WPG #15 GLASS, Off. Zone",14,32,WPG,NYR
127,2,PENL,C R L D D G,C C C D D G,"NYR #71 RUPP Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",14,27,WPG,NYR
128,2,PENL,C R L D D G,C C C D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #71 RUPP",14,27,WPG,NYR
129,2,FAC,R R R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #21 STEPAN,14,27,WPG,NYR
130,2,BLOCK,R R R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",14,10,WPG,NYR
131,2,HIT,R R R D D G,C R L D D G,"NYR #10 GABORIK HIT WPG #29 ODUYA, Off. Zone",14,08,WPG,NYR
132,2,BLOCK,R R R D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",13,45,WPG,NYR
133,2,BLOCK,R R R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",13,24,WPG,NYR
134,2,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT NYR #24 CALLAHAN, Def. Zone",12,56,WPG,NYR
135,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,33,WPG,NYR
136,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - WPG #19 SLATER vs NYR #19 RICHARDS,12,33,WPG,NYR
137,2,MISS,C C L D D G,C L L D D G,"NYR #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 11 ft.",12,26,WPG,NYR
138,2,HIT,C C L D D G,C L L D D G,"WPG #16 LADD HIT NYR #5 GIRARDI, Neu. Zone",12,02,WPG,NYR
139,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 45 ft.",11,45,WPG,NYR
140,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 34 ft.",11,10,WPG,NYR
141,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Tip-In, Off. Zone, 11 ft.",11,00,WPG,NYR
142,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT WPG #15 GLASS, Def. Zone",10,54,WPG,NYR
143,2,MISS,C C L D D G,C R L D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 11 ft.",10,54,WPG,NYR
144,2,MISS,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,49,WPG,NYR
145,2,MISS,C C L D D G,C R L D D G,"WPG #19 SLATER, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,43,WPG,NYR
146,2,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT NYR #41 BICKEL, Off. Zone",10,24,WPG,NYR
147,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT NYR #21 STEPAN, Neu. Zone",10,11,WPG,NYR
148,2,MISS,R R L D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 63 ft.",10,00,WPG,NYR
149,2,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,51,WPG,NYR
150,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,9,51,WPG,NYR
151,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,9,40,WPG,NYR
152,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #19 SLATER vs NYR #19 RICHARDS,9,40,WPG,NYR
153,2,HIT,C R L D D G,C C R D D G,"NYR #19 RICHARDS HIT WPG #15 GLASS, Neu. Zone",9,31,WPG,NYR
154,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",9,13,WPG,NYR
155,2,PENL,C R L D D G,C C R D D G,"WPG #17 FEHR Holding(2 min), Def. Zone Drawn By: NYR #19 RICHARDS",9,07,WPG,NYR
156,2,FAC,R L D D G,C C R R D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #17 DUBINSKY,9,07,WPG,NYR
157,2,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 13 ft.",8,35,WPG,NYR
158,2,TAKE,R L D D G,C C R R D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",7,52,WPG,NYR
159,2,HIT,C R R D D G,C C C C D G,"WPG #12 JONES HIT NYR #21 STEPAN, Def. Zone",7,05,WPG,NYR
160,2,HIT,C R R D D G,C C C D D G,"WPG #80 ANTROPOV HIT NYR #21 STEPAN, Off. Zone",6,46,WPG,NYR
161,2,BLOCK,C R R D D G,C C C D D G,"WPG #17 FEHR BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",6,46,WPG,NYR
162,2,GOAL,C R R D D G,C C C D D G,"NYR #34 MITCHELL(5), Snap, Off. Zone, 32 ft.Assists: #4 DEL ZOTTO(19); #21 STEPAN(21)",6,38,WPG,NYR
163,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - WPG #21 GAGNON vs NYR #22 BOYLE,6,38,WPG,NYR
164,2,STOP,C C R D D G,C L L D D G,HAND PASS,6,19,WPG,NYR
165,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #21 GAGNON vs NYR #42 ANISIMOV,6,19,WPG,NYR
166,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT NYR #42 ANISIMOV, Def. Zone",5,54,WPG,NYR
167,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 20 ft.",5,39,WPG,NYR
168,2,STOP,C R L D D G,C L L D D G,ICING,5,31,WPG,NYR
169,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WPG #15 GLASS vs NYR #19 RICHARDS,5,31,WPG,NYR
170,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  WPG #21 GAGNON, Slap, Def. Zone",5,29,WPG,NYR
171,2,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 9 ft.",5,27,WPG,NYR
172,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 8 ft.",5,14,WPG,NYR
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,WPG,NYR
174,2,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,5,14,WPG,NYR
175,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 21 ft.",5,04,WPG,NYR
176,2,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 24 ft.",4,37,WPG,NYR
177,2,MISS,R R L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 12 ft.",4,34,WPG,NYR
178,2,STOP,R R L D D G,C C R D D G,OFFSIDE,4,16,WPG,NYR
179,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs NYR #21 STEPAN,4,16,WPG,NYR
180,2,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT WPG #29 ODUYA, Off. Zone",3,33,WPG,NYR
181,2,PENL,C R L D D G,C R L D D G,"NYR #5 GIRARDI Boarding(2 min), Neu. Zone Drawn By: WPG #15 GLASS",3,17,WPG,NYR
182,2,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs NYR #22 BOYLE,3,17,WPG,NYR
183,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 20 ft.",3,08,WPG,NYR
184,2,BLOCK,C C L D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",2,49,WPG,NYR
185,2,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #8 PRUST, Def. Zone",2,22,WPG,NYR
186,2,MISS,C R R D D G,C L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,22,WPG,NYR
187,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,27,WPG,NYR
188,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:32 EST,0,00,WPG,NYR
189,3,PSTR,,,Period Start- Local time: 8:49 EST,20,00,WPG,NYR
190,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #19 RICHARDS,20,00,WPG,NYR
191,3,HIT,R R L D D G,C C R D D G,"WPG #26 WHEELER HIT NYR #4 DEL ZOTTO, Off. Zone",19,54,WPG,NYR
192,3,MISS,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 59 ft.",19,50,WPG,NYR
193,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 50 ft.",19,42,WPG,NYR
194,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,41,WPG,NYR
195,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #26 FEDOTENKO,19,41,WPG,NYR
196,3,BLOCK,C R L D D G,C L L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",19,35,WPG,NYR
197,3,MISS,C R L D D G,C L L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,25,WPG,NYR
198,3,BLOCK,C C R D D G,C L L D D G,"WPG #17 FEHR BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",18,56,WPG,NYR
199,3,HIT,C C R D D G,C L L D D G,"WPG #80 ANTROPOV HIT NYR #5 GIRARDI, Off. Zone",18,55,WPG,NYR
200,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 FEHR, Slap, Off. Zone, 16 ft.",18,51,WPG,NYR
201,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",18,37,WPG,NYR
202,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",18,10,WPG,NYR
