n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",5,34,NSH,EDM
204,2,MISS,C C C D D G,C C R D D G,"NSH #13 BONINO, Deflected, Wide of Net, Off. Zone, 6 ft.",5,16,NSH,EDM
205,2,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT NSH #14 EKHOLM, Off. Zone",5,03,NSH,EDM
206,2,BLOCK,C C C D D G,C R L D D G,"NSH #32 TRENIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,52,NSH,EDM
207,2,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT EDM #77 KLEFBOM, Off. Zone",4,48,NSH,EDM
208,2,HIT,C C C D D G,C R L D D G,"NSH #42 BLACKWELL HIT EDM #52 RUSSELL, Neu. Zone",4,36,NSH,EDM
209,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT EDM #74 BEAR, Off. Zone",3,26,NSH,EDM
210,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",3,20,NSH,EDM
211,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 40 ft.",3,08,NSH,EDM
212,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 6 ft.",3,07,NSH,EDM
213,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,07,NSH,EDM
214,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs EDM #91 HAAS,3,07,NSH,EDM
215,2,MISS,C C L D D G,C C R D D G,"NSH #64 GRANLUND, Slap, Wide of Net, Off. Zone, 49 ft.",2,59,NSH,EDM
216,2,DELPEN,C C L D D G,C C R D D G,NSH,2,53,NSH,EDM
217,2,PENL,C C L D D G,C C C R D D,"NSH #64 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: EDM #91 HAAS",2,08,NSH,EDM
218,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,2,08,NSH,EDM
219,2,DELPEN,C C D D G,C C C L D G,EDM,1,50,NSH,EDM
220,2,PENL,C C D D G,C C C L D G,"EDM #18 NEAL Slashing(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",1,47,NSH,EDM
221,2,FAC,C L D D G,C C D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,1,47,NSH,EDM
222,2,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",1,26,NSH,EDM
223,2,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",1,14,NSH,EDM
224,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,13,NSH,EDM
225,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs EDM #29 DRAISAITL,1,13,NSH,EDM
226,2,HIT,C L D D G,C R D D G,"NSH #95 DUCHENE HIT EDM #74 BEAR, Def. Zone",1,08,NSH,EDM
227,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 57 ft.",1,00,NSH,EDM
228,2,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",0,54,NSH,EDM
229,2,MISS,C L D D G,C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 35 ft.",0,48,NSH,EDM
230,2,MISS,C C D D G,C R D D G,"EDM #77 KLEFBOM, Deflected, Wide of Net, Off. Zone, 5 ft.",0,24,NSH,EDM
231,2,PEND,C C C D D G,C R D D G,Period End- Local time: 8:42 MST,0,00,NSH,EDM
232,3,PSTR,,,Period Start- Local time: 9:01 MST,20,00,NSH,EDM
233,3,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,20,00,NSH,EDM
234,3,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,47,NSH,EDM
235,3,MISS,C C L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",19,37,NSH,EDM
236,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 50 ft.",19,32,NSH,EDM
237,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,52,NSH,EDM
238,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",18,46,NSH,EDM
239,3,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 16 ft.",18,22,NSH,EDM
240,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",17,55,NSH,EDM
241,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",17,09,NSH,EDM
242,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 39 ft.",17,05,NSH,EDM
243,3,STOP,C C C D D G,C R L D D G,ICING,16,57,NSH,EDM
244,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,16,57,NSH,EDM
245,3,MISS,C C C D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 60 ft.",16,53,NSH,EDM
246,3,BLOCK,C C C D D G,C R L D D G,"NSH #42 BLACKWELL BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",16,43,NSH,EDM
247,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",16,39,NSH,EDM
248,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #91 HAAS,16,39,NSH,EDM
249,3,MISS,C C C D D G,C C R D D G,"NSH #42 BLACKWELL, Wrist, Wide of Net, Off. Zone, 38 ft.",16,35,NSH,EDM
250,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Neu. Zone",16,28,NSH,EDM
251,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #32 TRENIN, Slap, Off. Zone, 32 ft.",16,23,NSH,EDM
252,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 36 ft.",16,13,NSH,EDM
253,3,STOP,C C C D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,16,11,NSH,EDM
254,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,16,11,NSH,EDM
255,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",16,08,NSH,EDM
256,3,STOP,C C C D D G,C C R D D G,ICING,15,56,NSH,EDM
257,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,15,56,NSH,EDM
258,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,53,NSH,EDM
259,3,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT NSH #59 JOSI, Def. Zone",15,07,NSH,EDM
260,3,HIT,C C C D D G,C R L D D G,"EDM #74 BEAR HIT NSH #92 JOHANSEN, Def. Zone",14,43,NSH,EDM
261,3,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT EDM #18 NEAL, Off. Zone",14,40,NSH,EDM
262,3,STOP,C C L D D G,C R L D D G,ICING,14,26,NSH,EDM
263,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #95 DUCHENE vs EDM #97 MCDAVID,14,26,NSH,EDM
264,3,HIT,C C L D D G,C R L D D G,"EDM #74 BEAR HIT NSH #9 FORSBERG, Def. Zone",14,06,NSH,EDM
265,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT NSH #57 FABBRO, Off. Zone",13,26,NSH,EDM
266,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 51 ft.",13,11,NSH,EDM
267,3,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT NSH #32 TRENIN, Neu. Zone",12,34,NSH,EDM
268,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",12,24,NSH,EDM
269,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 37 ft.",12,03,NSH,EDM
270,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,01,NSH,EDM
271,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - NSH #95 DUCHENE vs EDM #29 DRAISAITL,12,01,NSH,EDM
272,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,54,NSH,EDM
273,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,54,NSH,EDM
274,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs EDM #29 DRAISAITL,11,54,NSH,EDM
275,3,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,42,NSH,EDM
276,3,DELPEN,C C L D D G,C C R D D G,EDM,11,37,NSH,EDM
277,3,PENL,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO Interference(2 min), Neu. Zone Drawn By: NSH #95 DUCHENE",11,34,NSH,EDM
278,3,FAC,C C C L D G,C R D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #23 SHEAHAN,11,34,NSH,EDM
279,3,BLOCK,C C C L D G,C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",10,55,NSH,EDM
280,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 31 ft.",10,48,NSH,EDM
281,3,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",10,31,NSH,EDM
282,3,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",10,29,NSH,EDM
283,3,MISS,C C C L D G,C C D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 18 ft.",9,54,NSH,EDM
284,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 33 ft.",9,45,NSH,EDM
285,3,HIT,C C C D D G,C C R D D G,"NSH #23 GRIMALDI HIT EDM #29 DRAISAITL, Def. Zone",8,57,NSH,EDM
286,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 41 ft.",8,36,NSH,EDM
287,3,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 52 ft.",8,24,NSH,EDM
288,3,PENL,C C C D D G,C R L D D G,"NSH #23 GRIMALDI Interference(2 min), Neu. Zone Drawn By: EDM #10 NYGARD",8,18,NSH,EDM
289,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,18,NSH,EDM
290,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,8,18,NSH,EDM
291,3,BLOCK,C C D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",8,12,NSH,EDM
292,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",7,43,NSH,EDM
293,3,BLOCK,C L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,17,NSH,EDM
294,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 24 ft.",6,38,NSH,EDM
295,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,38,NSH,EDM
296,3,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,6,38,NSH,EDM
297,3,HIT,C C C D D G,C R L D D G,"NSH #8 TURRIS HIT EDM #25 NURSE, Off. Zone",5,52,NSH,EDM
298,3,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT EDM #10 NYGARD, Def. Zone",5,40,NSH,EDM
299,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT NSH #57 FABBRO, Neu. Zone",4,31,NSH,EDM
300,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #41 SMITH, Def. Zone",4,26,NSH,EDM
301,3,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,16,NSH,EDM
302,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 32 ft.",3,50,NSH,EDM
303,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,NSH,EDM
304,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,3,48,NSH,EDM
305,3,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,42,NSH,EDM
306,3,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT EDM #56 YAMAMOTO, Def. Zone",3,30,NSH,EDM
307,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT NSH #33 ARVIDSSON, Def. Zone",3,25,NSH,EDM
308,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",3,01,NSH,EDM
309,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 25 ft.",2,59,NSH,EDM
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,58,NSH,EDM
311,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs EDM #23 SHEAHAN,2,58,NSH,EDM
312,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,51,NSH,EDM
313,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs EDM #97 MCDAVID,2,51,NSH,EDM
314,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",2,26,NSH,EDM
315,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",2,24,NSH,EDM
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,23,NSH,EDM
317,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,2,23,NSH,EDM
318,3,BLOCK,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,20,NSH,EDM
319,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,20,NSH,EDM
320,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,2,20,NSH,EDM
321,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",2,15,NSH,EDM
322,3,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT EDM #56 YAMAMOTO, Def. Zone",2,13,NSH,EDM
323,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,11,NSH,EDM
324,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,2,11,NSH,EDM
325,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",1,52,NSH,EDM
326,3,SHOT,C C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",1,45,NSH,EDM
327,3,PENL,C C L L D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #19 JARNKROK, Neu. Zone",1,23,NSH,EDM
328,3,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,1,23,NSH,EDM
329,3,BLOCK,C C D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",1,04,NSH,EDM
330,3,GOAL,C C C D D,C C C D D G,"EDM #29 DRAISAITL(27), Backhand, Off. Zone, 11 ft.Assist: #97 MCDAVID(49)",0,49,NSH,EDM
331,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,0,49,NSH,EDM
332,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,28,NSH,EDM
333,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,0,28,NSH,EDM
334,3,BLOCK,C C C D D G,C C R D D G,"NSH #8 TURRIS BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",0,09,NSH,EDM
335,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:40 MST,0,00,NSH,EDM
336,3,GEND,,,Game End- Local time: 9:40 MST,0,00,NSH,EDM
