n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C R L D D G,C L L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 53 ft.",16,15,T.B,BUF
18,1,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT BUF #55 RISTOLAINEN, Off. Zone",15,41,T.B,BUF
19,1,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Tip-In, Over Net, Off. Zone, 15 ft.",15,34,T.B,BUF
20,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,33,T.B,BUF
21,1,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #90 O'REILLY,15,33,T.B,BUF
22,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT T.B #22 CONDRA, Off. Zone",15,10,T.B,BUF
23,1,HIT,C C R D D G,C C C D D G,"BUF #4 GORGES HIT T.B #17 KILLORN, Def. Zone",15,02,T.B,BUF
24,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #51 FILPPULA, Def. Zone",15,00,T.B,BUF
25,1,BLOCK,C C R D D G,L L L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",14,25,T.B,BUF
26,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,14,11,T.B,BUF
27,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #23 REINHART,14,11,T.B,BUF
28,1,BLOCK,C R L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,50,T.B,BUF
29,1,MISS,C R L D D G,C C L D D G,"T.B #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,32,T.B,BUF
30,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT T.B #62 SUSTR, Off. Zone",11,58,T.B,BUF
31,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 58 ft.",11,26,T.B,BUF
32,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",11,21,T.B,BUF
33,1,HIT,C C R D D G,C C C D D G,"T.B #11 BOYLE HIT BUF #25 COLAIACOVO, Off. Zone",11,10,T.B,BUF
34,1,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",11,06,T.B,BUF
35,1,FAC,C R L D D G,L L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,11,06,T.B,BUF
36,1,TAKE,C R L D D G,L L L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",10,29,T.B,BUF
37,1,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 14 ft.",10,27,T.B,BUF
38,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,26,T.B,BUF
39,1,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #9 KANE,10,26,T.B,BUF
40,1,HIT,C C R D D G,C L L D D G,"BUF #88 MCGINN HIT T.B #22 CONDRA, Neu. Zone",10,18,T.B,BUF
41,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,14,T.B,BUF
42,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #15 EICHEL,10,14,T.B,BUF
43,1,HIT,C R L D D G,C L L D D G,"T.B #91 STAMKOS HIT BUF #3 PYSYK, Off. Zone",9,47,T.B,BUF
44,1,HIT,C R L D D G,C L L D D G,"BUF #25 COLAIACOVO HIT T.B #91 STAMKOS, Def. Zone",9,27,T.B,BUF
45,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",9,25,T.B,BUF
46,1,PENL,C R L D D G,C L L D D G,"T.B #91 STAMKOS Cross checking(2 min), Off. Zone Drawn By: BUF #25 COLAIACOVO",9,23,T.B,BUF
47,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,23,T.B,BUF
48,1,FAC,C R D D G,C C L L D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #90 O'REILLY,9,23,T.B,BUF
49,1,HIT,C L D D G,C C L L D G,"BUF #82 FOLIGNO HIT T.B #5 GARRISON, Off. Zone",8,25,T.B,BUF
50,1,HIT,C L D D G,C C L L D G,"T.B #5 GARRISON HIT BUF #82 FOLIGNO, Def. Zone",8,17,T.B,BUF
51,1,BLOCK,C L D D G,C C L L D G,"BUF #46 FRANSON BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",8,17,T.B,BUF
52,1,SHOT,C L D D G,C C L L D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 39 ft.",8,06,T.B,BUF
53,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,8,05,T.B,BUF
54,1,FAC,C C D D G,C C L L D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #9 KANE,8,05,T.B,BUF
55,1,BLOCK,C C D D G,C C L L D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",7,58,T.B,BUF
56,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,7,58,T.B,BUF
57,1,FAC,C C D D G,C C L L D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,7,58,T.B,BUF
58,1,SHOT,C C D D G,C C L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",7,51,T.B,BUF
59,1,SHOT,C C C D D G,C C L L D G,"BUF ONGOAL - #88 MCGINN, Wrist, Off. Zone, 45 ft.",7,14,T.B,BUF
60,1,BLOCK,C C C D D G,C C L L D G,"BUF #15 EICHEL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,09,T.B,BUF
61,1,STOP,C C C D D G,C L L D D G,ICING,7,00,T.B,BUF
62,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,7,00,T.B,BUF
63,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 60 ft.",6,59,T.B,BUF
64,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,RINK REPAIR",6,58,T.B,BUF
65,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,6,58,T.B,BUF
66,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Off. Zone",6,35,T.B,BUF
67,1,BLOCK,C R L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,23,T.B,BUF
68,1,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT T.B #77 HEDMAN, Neu. Zone",6,12,T.B,BUF
69,1,MISS,C R L D D G,C L L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,57,T.B,BUF
70,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 11 ft.",5,52,T.B,BUF
71,1,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT BUF #17 LEGWAND, Off. Zone",5,50,T.B,BUF
72,1,BLOCK,C R L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",5,37,T.B,BUF
73,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 25 ft.",5,30,T.B,BUF
74,1,MISS,C R L D D G,C C C D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 13 ft.",5,10,T.B,BUF
75,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 20 ft.",4,54,T.B,BUF
76,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 61 ft.",4,48,T.B,BUF
77,1,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",4,29,T.B,BUF
78,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,T.B,BUF
79,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,4,28,T.B,BUF
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,18,T.B,BUF
81,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 60 ft.",4,18,T.B,BUF
82,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #9 KANE,4,18,T.B,BUF
83,1,MISS,C C R D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 48 ft.",4,14,T.B,BUF
84,1,HIT,C C R D D G,C L L D D G,"BUF #82 FOLIGNO HIT T.B #22 CONDRA, Neu. Zone",4,00,T.B,BUF
85,1,HIT,C C R D D G,C L L D D G,"T.B #6 STRALMAN HIT BUF #15 EICHEL, Def. Zone",3,46,T.B,BUF
86,1,STOP,C C R D D G,C L L D D G,ICING,3,35,T.B,BUF
87,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #90 O'REILLY,3,35,T.B,BUF
88,1,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT T.B #22 CONDRA, Def. Zone",3,31,T.B,BUF
89,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",3,14,T.B,BUF
90,1,BLOCK,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,57,T.B,BUF
91,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 52 ft.",2,54,T.B,BUF
92,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",2,47,T.B,BUF
93,1,BLOCK,C R L D D G,C C C D D G,"BUF #3 PYSYK BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,38,T.B,BUF
94,1,HIT,C R L D D G,L L L D D G,"BUF #26 MOULSON HIT T.B #27 DROUIN, Off. Zone",2,13,T.B,BUF
95,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 62 ft.",1,51,T.B,BUF
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,50,T.B,BUF
97,1,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #15 EICHEL,1,50,T.B,BUF
98,1,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT T.B #77 HEDMAN, Off. Zone",1,04,T.B,BUF
99,1,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT T.B #11 BOYLE, Neu. Zone",1,01,T.B,BUF
100,1,PENL,C C R D D G,C C L D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",0,56,T.B,BUF
101,1,FAC,C C R L D G,C L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,0,56,T.B,BUF
102,1,BLOCK,C C R L D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,31,T.B,BUF
103,1,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",0,19,T.B,BUF
104,1,PEND,C C R L D G,C C D D G,Period End- Local time: 1:44 EDT,0,00,T.B,BUF
105,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 2:02 EDT,20,00,T.B,BUF
106,2,FAC,C C R L D G,C C D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #17 LEGWAND,20,00,T.B,BUF
107,2,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",19,36,T.B,BUF
108,2,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 25 ft.",19,27,T.B,BUF
109,2,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #30 BISHOP, Off. Zone",19,16,T.B,BUF
110,2,MISS,C C R L D G,C C D D G,"BUF #17 LEGWAND, Wrist, Wide of Net, Neu. Zone, 76 ft.",19,13,T.B,BUF
111,2,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",18,59,T.B,BUF
112,2,STOP,C C R L D G,C L D D D G,PUCK IN NETTING,18,50,T.B,BUF
113,2,FAC,C C R D D G,L L L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #22 LARSSON,18,50,T.B,BUF
114,2,HIT,C C R D D G,L L L D D G,"BUF #88 MCGINN HIT T.B #77 HEDMAN, Def. Zone",18,36,T.B,BUF
115,2,HIT,C C R D D G,L L L D D G,"T.B #17 KILLORN HIT BUF #4 GORGES, Def. Zone",18,25,T.B,BUF
116,2,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",18,25,T.B,BUF
117,2,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 10 ft.",18,22,T.B,BUF
118,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,18,21,T.B,BUF
119,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,18,21,T.B,BUF
120,2,PENL,C C R L D G,C C C D D G,"BUF #15 EICHEL Interference(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",17,52,T.B,BUF
121,2,FAC,C C R L D G,L L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,17,52,T.B,BUF
122,2,MISS,C C R L D G,L L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 51 ft.",17,36,T.B,BUF
123,2,BLOCK,C C R L D G,L L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",17,33,T.B,BUF
124,2,SHOT,C C R L D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",17,32,T.B,BUF
125,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,17,32,T.B,BUF
126,2,FAC,C C R L D G,L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,17,32,T.B,BUF
127,2,BLOCK,C C R L D G,L L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",17,20,T.B,BUF
128,2,SHOT,C C R L D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",17,03,T.B,BUF
129,2,BLOCK,C C R L D G,C L D D G,"T.B #27 DROUIN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",16,36,T.B,BUF
130,2,HIT,C C R L D G,C L D D G,"BUF #17 LEGWAND HIT T.B #77 HEDMAN, Off. Zone",16,13,T.B,BUF
131,2,BLOCK,C C R L D G,C C C D D G,"T.B #51 FILPPULA BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",15,49,T.B,BUF
132,2,SHOT,C C R L D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 50 ft.",15,23,T.B,BUF
133,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 35 ft.",15,13,T.B,BUF
134,2,STOP,C C R D D G,C C L D D G,HIGH STICK,14,45,T.B,BUF
135,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #23 REINHART,14,45,T.B,BUF
136,2,HIT,C C R D D G,C L L D D G,"T.B #11 BOYLE HIT BUF #46 FRANSON, Def. Zone",14,10,T.B,BUF
137,2,HIT,C C R D D G,C L L D D G,"BUF #23 REINHART HIT T.B #25 CARLE, Def. Zone",13,57,T.B,BUF
138,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,T.B,BUF
139,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,13,53,T.B,BUF
140,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,13,48,T.B,BUF
141,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,13,48,T.B,BUF
142,2,BLOCK,C R L D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",13,34,T.B,BUF
143,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,33,T.B,BUF
144,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - T.B #18 PALAT vs BUF #22 LARSSON,13,33,T.B,BUF
145,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT BUF #4 GORGES, Def. Zone",13,17,T.B,BUF
146,2,BLOCK,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",13,02,T.B,BUF
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,00,T.B,BUF
148,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #90 O'REILLY,13,00,T.B,BUF
149,2,MISS,C R L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,44,T.B,BUF
150,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 26 ft.",12,37,T.B,BUF
151,2,MISS,C R L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 29 ft.",12,19,T.B,BUF
152,2,STOP,C C R D D G,C C L D D G,ICING,11,51,T.B,BUF
153,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,11,51,T.B,BUF
154,2,GOAL,C C R D D G,C C L D D G,"T.B #22 CONDRA(1), Wrist, Off. Zone, 53 ft.Assists: #77 HEDMAN(2); #51 FILPPULA(2)",11,46,T.B,BUF
155,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #15 EICHEL,11,46,T.B,BUF
156,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 46 ft.",11,06,T.B,BUF
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,03,T.B,BUF
158,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - T.B #11 BOYLE vs BUF #90 O'REILLY,11,03,T.B,BUF
159,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 9 ft.",10,24,T.B,BUF
160,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,24,T.B,BUF
161,2,FAC,C R L D D G,L L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #22 LARSSON,10,24,T.B,BUF
162,2,HIT,C R L D D G,L L L D D G,"BUF #26 MOULSON HIT T.B #25 CARLE, Def. Zone",10,10,T.B,BUF
163,2,STOP,C R L D D G,C C L D D G,ICING,8,30,T.B,BUF
164,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #23 REINHART,8,30,T.B,BUF
165,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,07,T.B,BUF
166,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,8,07,T.B,BUF
167,2,MISS,C C R D D G,C C C D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 62 ft.",7,10,T.B,BUF
168,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 47 ft.",7,06,T.B,BUF
169,2,HIT,C R L D D G,C C L D D G,"BUF #3 PYSYK HIT T.B #18 PALAT, Off. Zone",6,35,T.B,BUF
170,2,MISS,C R L D D G,C C L D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 59 ft.",6,24,T.B,BUF
171,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Snap, Off. Zone, 23 ft.",6,08,T.B,BUF
172,2,GOAL,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS(1), Backhand, Off. Zone, 18 ft.Assists: #23 REINHART(1); #4 GORGES(1)",6,05,T.B,BUF
173,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #15 EICHEL,6,05,T.B,BUF
174,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",5,22,T.B,BUF
175,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,51,T.B,BUF
176,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #90 O'REILLY,4,51,T.B,BUF
177,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",4,36,T.B,BUF
178,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",4,16,T.B,BUF
179,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 47 ft.",4,13,T.B,BUF
180,2,HIT,C C R D D G,L L L D D G,"BUF #88 MCGINN HIT T.B #62 SUSTR, Def. Zone",3,37,T.B,BUF
181,2,HIT,C C R D D G,L L L D D G,"BUF #6 WEBER HIT T.B #90 NAMESTNIKOV, Off. Zone",3,31,T.B,BUF
182,2,STOP,C C R D D G,L L L D D G,OFFSIDE,3,27,T.B,BUF
183,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,3,27,T.B,BUF
184,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 49 ft.",3,11,T.B,BUF
185,2,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 43 ft.",3,03,T.B,BUF
186,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",2,48,T.B,BUF
187,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",2,38,T.B,BUF
188,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",2,33,T.B,BUF
189,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",2,31,T.B,BUF
190,2,PENL,C R L D D G,C C L D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #63 ENNIS, Neu. Zone",2,26,T.B,BUF
191,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs BUF #22 LARSSON,2,26,T.B,BUF
192,2,MISS,C C R L D G,C L D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 45 ft.",1,42,T.B,BUF
193,2,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",1,25,T.B,BUF
194,2,GOAL,C C R L D G,C C C D D G,"T.B #86 KUCHEROV(1), Wrist, Off. Zone, 44 ft.Assists: #9 JOHNSON(1); #6 STRALMAN(1)",0,26,T.B,BUF
195,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #15 EICHEL,0,26,T.B,BUF
196,2,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT T.B #55 COBURN, Def. Zone",0,03,T.B,BUF
197,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:41 EDT,0,00,T.B,BUF
198,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 2:59 EDT,20,00,T.B,BUF
199,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #15 EICHEL,20,00,T.B,BUF
200,3,HIT,C R L D D G,C L L D D G,"T.B #86 KUCHEROV HIT BUF #4 GORGES, Off. Zone",19,49,T.B,BUF
201,3,HIT,C R L D D G,C L L D D G,"BUF #9 KANE HIT T.B #9 JOHNSON, Off. Zone",19,42,T.B,BUF
202,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",19,35,T.B,BUF
203,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",18,48,T.B,BUF
