n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C C C D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",14,50,CGY,NSH
42,1,HIT,C C C D D G,C L L D D G,"CGY #20 LAZAR HIT NSH #9 FORSBERG, Neu. Zone",14,46,CGY,NSH
43,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,44,CGY,NSH
44,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - CGY #77 JANKOWSKI vs NSH #19 JARNKROK,14,44,CGY,NSH
45,1,PENL,C C C D D G,C L L D D G,"CGY #77 JANKOWSKI Tripping(2 min), Def. Zone Drawn By: NSH #17 HARTNELL",14,36,CGY,NSH
46,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #67 FROLIK vs NSH #9 FORSBERG,14,36,CGY,NSH
47,1,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 34 ft.",14,26,CGY,NSH
48,1,HIT,C R D D G,C L L D D G,"NSH #17 HARTNELL HIT CGY #5 GIORDANO, Off. Zone",14,22,CGY,NSH
49,1,STOP,C R D D G,C L L D D G,PUCK FROZEN,14,19,CGY,NSH
50,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,14,19,CGY,NSH
51,1,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 7 ft.",13,32,CGY,NSH
52,1,GOAL,C R D D G,C L L D D G,"NSH #9 FORSBERG(7), Wrist, Off. Zone, 6 ft.Assists: #59 JOSI(3); #17 HARTNELL(2)",13,31,CGY,NSH
53,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,13,31,CGY,NSH
54,1,HIT,C L L D D G,C L L D D G,"CGY #24 HAMONIC HIT NSH #25 EMELIN, Def. Zone",13,24,CGY,NSH
55,1,HIT,C L L D D G,C L L D D G,"NSH #51 WATSON HIT CGY #24 HAMONIC, Off. Zone",12,53,CGY,NSH
56,1,PENL,C R R D D G,C C L D D G,"CGY #18 STAJAN Interference(2 min), Def. Zone Drawn By: NSH #22 FIALA",12,41,CGY,NSH
57,1,STOP,R R D D G,C C L D D G,TV TIMEOUT,12,41,CGY,NSH
58,1,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - CGY #36 BROUWER vs NSH #92 JOHANSEN,12,41,CGY,NSH
59,1,GOAL,C R D D G,C L L D D G,"NSH #59 JOSI(2), Slap, Off. Zone, 34 ft.Assists: #76 SUBBAN(7); #92 JOHANSEN(6)",12,17,CGY,NSH
60,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,12,17,CGY,NSH
61,1,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 47 ft.",12,01,CGY,NSH
62,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",11,57,CGY,NSH
63,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,22,CGY,NSH
64,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",11,21,CGY,NSH
65,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,21,CGY,NSH
66,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #89 GAUDREAU,11,21,CGY,NSH
67,1,STOP,C L L D D G,C L L D D G,ICING,11,14,CGY,NSH
68,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #89 GAUDREAU,11,14,CGY,NSH
69,1,MISS,C L L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 40 ft.",11,07,CGY,NSH
70,1,HIT,C L L D D G,C L L D D G,"NSH #55 MCLEOD HIT CGY #13 GAUDREAU, Def. Zone",11,03,CGY,NSH
71,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",10,57,CGY,NSH
72,1,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT NSH #51 WATSON, Def. Zone",10,41,CGY,NSH
73,1,MISS,C R R D D G,C C L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 63 ft.",10,07,CGY,NSH
74,1,HIT,C R R D D G,C C L D D G,"NSH #25 EMELIN HIT CGY #10 VERSTEEG, Def. Zone",10,03,CGY,NSH
75,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",9,37,CGY,NSH
76,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",9,33,CGY,NSH
77,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 35 ft.",9,15,CGY,NSH
78,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CGY,NSH
79,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CGY #77 JANKOWSKI vs NSH #89 GAUDREAU,9,15,CGY,NSH
80,1,HIT,C C C D D G,C L L D D G,"CGY #20 LAZAR HIT NSH #52 IRWIN, Off. Zone",9,11,CGY,NSH
81,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",8,46,CGY,NSH
82,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",8,12,CGY,NSH
83,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",8,05,CGY,NSH
84,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 16 ft.",8,04,CGY,NSH
85,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 11 ft.",7,59,CGY,NSH
86,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,59,CGY,NSH
87,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,7,59,CGY,NSH
88,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",7,49,CGY,NSH
89,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 25 ft.",7,30,CGY,NSH
90,1,BLOCK,C R L D D G,C L L D D G,"NSH #17 HARTNELL BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",7,15,CGY,NSH
91,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,14,CGY,NSH
92,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,7,14,CGY,NSH
93,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,07,CGY,NSH
94,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 19 ft.",6,32,CGY,NSH
95,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,29,CGY,NSH
96,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #10 VERSTEEG vs NSH #15 SMITH,6,29,CGY,NSH
97,1,HIT,C R R D D G,C C L D D G,"NSH #7 WEBER HIT CGY #10 VERSTEEG, Def. Zone",5,54,CGY,NSH
98,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 9 ft.",5,28,CGY,NSH
99,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 5 ft.",5,22,CGY,NSH
100,1,HIT,C C C D D G,C L L D D G,"NSH #25 EMELIN HIT CGY #20 LAZAR, Def. Zone",5,05,CGY,NSH
101,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,CGY,NSH
102,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,4,26,CGY,NSH
103,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,18,CGY,NSH
104,1,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT CGY #26 STONE, Off. Zone",4,08,CGY,NSH
105,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,59,CGY,NSH
106,1,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,3,59,CGY,NSH
107,1,HIT,C L L D D G,C L L D D G,"NSH #25 EMELIN HIT CGY #79 FERLAND, Def. Zone",3,52,CGY,NSH
108,1,PENL,C R L D D G,C C L D D G,"NSH #76 SUBBAN Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,02,CGY,NSH
109,1,FAC,C R R L D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,3,02,CGY,NSH
110,1,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",2,38,CGY,NSH
111,1,BLOCK,C R L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",1,35,CGY,NSH
112,1,STOP,C C C D D G,C L D D D G,PUCK IN BENCHES,0,54,CGY,NSH
113,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - CGY #77 JANKOWSKI vs NSH #19 JARNKROK,0,54,CGY,NSH
114,1,BLOCK,C C C D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",0,36,CGY,NSH
115,1,STOP,C C C D D G,C L L D D G,ICING,0,17,CGY,NSH
116,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,0,17,CGY,NSH
117,1,BLOCK,C C C D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,09,CGY,NSH
118,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",0,05,CGY,NSH
119,1,PENL,C C C D D G,C L L D D G,"CGY #20 LAZAR Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,04,CGY,NSH
120,1,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,0,04,CGY,NSH
121,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:51 CDT,0,00,CGY,NSH
122,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:10 CDT,20,00,CGY,NSH
123,2,FAC,C R D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,20,00,CGY,NSH
124,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",19,31,CGY,NSH
125,2,BLOCK,C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",18,53,CGY,NSH
126,2,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 8 ft.",18,07,CGY,NSH
127,2,HIT,C C R D D G,C L L D D G,"CGY #24 HAMONIC HIT NSH #46 ABERG, Off. Zone",17,36,CGY,NSH
128,2,STOP,C L L D D G,C L L D D G,ICING,16,59,CGY,NSH
129,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,16,59,CGY,NSH
130,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 22 ft.",16,53,CGY,NSH
131,2,STOP,C C C D D G,C L L D D G,ICING,16,26,CGY,NSH
132,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CGY #20 LAZAR vs NSH #92 JOHANSEN,16,26,CGY,NSH
133,2,BLOCK,C C C D D G,C L L D D G,"CGY #20 LAZAR BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",15,58,CGY,NSH
134,2,BLOCK,C C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",15,53,CGY,NSH
135,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",15,52,CGY,NSH
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,51,CGY,NSH
137,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #10 SISSONS,15,51,CGY,NSH
138,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",15,19,CGY,NSH
139,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #46 ABERG, Neu. Zone",14,37,CGY,NSH
140,2,MISS,C R L D D G,C L L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",14,24,CGY,NSH
141,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #46 ABERG, Def. Zone",14,16,CGY,NSH
142,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #17 HARTNELL, Def. Zone",14,10,CGY,NSH
143,2,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT NSH #92 JOHANSEN, Def. Zone",13,49,CGY,NSH
144,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 48 ft.",13,48,CGY,NSH
145,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 5 ft.",13,47,CGY,NSH
146,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CGY,NSH
147,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,13,46,CGY,NSH
148,2,PENL,C R L D D G,C L L D D G,"NSH #46 ABERG Interference(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",13,44,CGY,NSH
149,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,13,44,CGY,NSH
150,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 36 ft.",13,12,CGY,NSH
151,2,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",13,01,CGY,NSH
152,2,MISS,C R R L D G,C L D D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 18 ft.",12,57,CGY,NSH
153,2,BLOCK,C R R L D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",12,42,CGY,NSH
154,2,TAKE,C R R L D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",12,32,CGY,NSH
155,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",12,07,CGY,NSH
156,2,MISS,C C L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,43,CGY,NSH
157,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,39,CGY,NSH
158,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CGY #77 JANKOWSKI vs NSH #92 JOHANSEN,11,39,CGY,NSH
159,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",11,25,CGY,NSH
160,2,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  NSH #52 IRWIN, Backhand, Def. Zone",11,22,CGY,NSH
161,2,MISS,C C L D D G,C L L D D G,"CGY #20 LAZAR, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,13,CGY,NSH
162,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Off. Zone",11,12,CGY,NSH
163,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",10,54,CGY,NSH
164,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 8 ft.",10,48,CGY,NSH
165,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",10,45,CGY,NSH
166,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",10,37,CGY,NSH
167,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",10,30,CGY,NSH
168,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,17,CGY,NSH
169,2,HIT,C C R D D G,C C L D D G,"CGY #10 VERSTEEG HIT NSH #22 FIALA, Def. Zone",10,14,CGY,NSH
170,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",9,54,CGY,NSH
171,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",9,48,CGY,NSH
172,2,HIT,C R R D D G,C L L D D G,"CGY #10 VERSTEEG HIT NSH #22 FIALA, Def. Zone",9,42,CGY,NSH
173,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 10 ft.",9,19,CGY,NSH
174,2,PENL,C C R L D D,C L L D D G,"NSH #22 FIALA Interference(2 min), Neu. Zone Drawn By: CGY #18 STAJAN",9,03,CGY,NSH
175,2,STOP,C C R L D D,C L L D D G,TV TIMEOUT,9,03,CGY,NSH
176,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,9,03,CGY,NSH
177,2,GIVE,C R R L D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,52,CGY,NSH
178,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 34 ft.",8,36,CGY,NSH
179,2,MISS,C R R L D G,C L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 7 ft.",8,34,CGY,NSH
180,2,BLOCK,C R R L D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,28,CGY,NSH
181,2,MISS,C R R L D G,C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,20,CGY,NSH
182,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,7,53,CGY,NSH
183,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs NSH #92 JOHANSEN,7,53,CGY,NSH
184,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",7,35,CGY,NSH
185,2,HIT,C C L D D G,C L D D G,"CGY #93 BENNETT HIT NSH #9 FORSBERG, Off. Zone",7,33,CGY,NSH
186,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",7,10,CGY,NSH
187,2,MISS,C C L D D G,C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 25 ft.",7,06,CGY,NSH
188,2,MISS,C C L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,57,CGY,NSH
189,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",6,54,CGY,NSH
190,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 24 ft.",6,38,CGY,NSH
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,37,CGY,NSH
192,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NSH #89 GAUDREAU,6,37,CGY,NSH
193,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",6,03,CGY,NSH
194,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT NSH #89 GAUDREAU, Def. Zone",5,54,CGY,NSH
195,2,BLOCK,C R L D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,44,CGY,NSH
196,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",5,13,CGY,NSH
197,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",5,10,CGY,NSH
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CGY,NSH
199,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,5,08,CGY,NSH
200,2,BLOCK,C R L D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,51,CGY,NSH
201,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 28 ft.",4,32,CGY,NSH
202,2,HIT,C R L D D G,C L L D D G,"CGY #24 HAMONIC HIT NSH #46 ABERG, Def. Zone",4,32,CGY,NSH
203,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,31,CGY,NSH
204,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #15 SMITH,4,31,CGY,NSH
205,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 31 ft.",4,20,CGY,NSH
206,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 56 ft.",4,10,CGY,NSH
207,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",3,58,CGY,NSH
