n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,13,58,CHI,STL
37,1,FAC,C R L D D G,C R D D G,STL won Def. Zone - CHI #37 PIRRI vs STL #42 BACKES,13,58,CHI,STL
38,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,13,47,CHI,STL
39,1,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - CHI #37 PIRRI vs STL #42 BACKES,13,47,CHI,STL
40,1,MISS,R L D D D G,L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",13,06,CHI,STL
41,1,STOP,R L D D D G,C L D D G,ICING,12,50,CHI,STL
42,1,FAC,R L D D D G,C C D D G,STL won Off. Zone - CHI #22 MAYERS vs STL #10 MCDONALD,12,50,CHI,STL
43,1,HIT,R L D D D G,C C R D D G,"STL #46 POLAK HIT CHI #13 CARCILLO, Def. Zone",12,21,CHI,STL
44,1,MISS,R L D D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 28 ft.",12,13,CHI,STL
45,1,SHOT,R L D D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 49 ft.",12,03,CHI,STL
46,1,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 12 ft.",11,40,CHI,STL
47,1,MISS,C R L D D G,R R L D D G,"STL #33 LEOPOLD, Wrist, Wide of Net, Off. Zone, 48 ft.",11,29,CHI,STL
48,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",11,10,CHI,STL
49,1,STOP,C R L D D G,C R L D D G,ICING,11,03,CHI,STL
50,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,11,03,CHI,STL
51,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 13 ft.",10,57,CHI,STL
52,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 12 ft.",10,44,CHI,STL
53,1,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",10,22,CHI,STL
54,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT STL #9 SCHWARTZ, Def. Zone",10,19,CHI,STL
55,1,MISS,C L L D D G,C C R D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,08,CHI,STL
56,1,MISS,C R L D D G,C C R D D G,"CHI #37 PIRRI, Backhand, Wide of Net, Off. Zone, 18 ft.",9,56,CHI,STL
57,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",9,40,CHI,STL
58,1,BLOCK,R L D D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #55 STANTON, Wrist, Def. Zone",9,06,CHI,STL
59,1,BLOCK,R L D D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  CHI #55 STANTON, Snap, Def. Zone",9,01,CHI,STL
60,1,STOP,C R L D D G,R R L D D G,ICING,8,32,CHI,STL
61,1,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #14 LEBLANC vs STL #32 PORTER,8,32,CHI,STL
62,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",7,14,CHI,STL
63,1,HIT,C R L D D G,C C R D D G,"CHI #39 HAYES HIT STL #20 STEEN, Off. Zone",7,01,CHI,STL
64,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,42,CHI,STL
65,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #37 PIRRI vs STL #17 SOBOTKA,6,42,CHI,STL
66,1,HIT,C R L D D G,C C R D D G,"CHI #37 PIRRI HIT STL #25 STEWART, Def. Zone",6,18,CHI,STL
67,1,BLOCK,C R D D D G,C C R D D G,"CHI #28 SMITH BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",5,38,CHI,STL
68,1,MISS,C R D D D G,C C R D D G,"CHI #55 STANTON, Slap, Wide of Net, Off. Zone, 57 ft.",5,27,CHI,STL
69,1,SHOT,C L D D D G,C C R D D G,"CHI ONGOAL - #17 BROOKBANK, Backhand, Off. Zone, 10 ft.",5,21,CHI,STL
70,1,SHOT,C L D D D G,C C R D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 35 ft.",5,14,CHI,STL
71,1,STOP,R L D D D G,C C R D D G,"ICING,HOME TIMEOUT",4,53,CHI,STL
72,1,FAC,R L D D D G,C C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,4,53,CHI,STL
73,1,TAKE,R L D D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",4,41,CHI,STL
74,1,STOP,R L D D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,CHI,STL
75,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - CHI #14 LEBLANC vs STL #32 PORTER,4,30,CHI,STL
76,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",4,00,CHI,STL
77,1,HIT,C R L D D G,R R L D D G,"CHI #67 FROLIK HIT STL #27 PIETRANGELO, Off. Zone",3,42,CHI,STL
78,1,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT STL #27 PIETRANGELO, Off. Zone",3,19,CHI,STL
79,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT CHI #8 LEDDY, Off. Zone",3,05,CHI,STL
80,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #29 BICKELL, Def. Zone",3,02,CHI,STL
81,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #29 BICKELL, Off. Zone",2,51,CHI,STL
82,1,BLOCK,C R L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,48,CHI,STL
83,1,GOAL,C R L D D G,C C R D D G,"STL #9 SCHWARTZ(6), Backhand, Off. Zone, 9 ft.Assists: #42 BACKES(21); #4 RUSSELL(5)",2,36,CHI,STL
84,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CHI #37 PIRRI vs STL #17 SOBOTKA,2,36,CHI,STL
85,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 24 ft.",2,01,CHI,STL
86,1,PENL,C R L D D G,C C R D D G,"CHI #17 BROOKBANK Tripping(2 min), Def. Zone Drawn By: STL #10 MCDONALD",1,49,CHI,STL
87,1,STOP,C R L D G,C C R D D G,TV TIMEOUT,1,49,CHI,STL
88,1,FAC,R R D D G,C C R D D G,STL won Off. Zone - CHI #22 MAYERS vs STL #10 MCDONALD,1,49,CHI,STL
89,1,MISS,C R D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 57 ft.",1,10,CHI,STL
90,1,SHOT,R R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 39 ft.",0,02,CHI,STL
91,1,STOP,R R D D G,C R R D D G,GOALIE STOPPED,0,01,CHI,STL
92,1,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #37 PIRRI vs STL #57 PERRON,0,01,CHI,STL
93,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,CHI,STL
94,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,CHI,STL
95,2,FAC,C R D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,20,00,CHI,STL
96,2,BLOCK,C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",19,52,CHI,STL
97,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,19,51,CHI,STL
98,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,19,51,CHI,STL
99,2,MISS,C R D D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 62 ft.",19,45,CHI,STL
100,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrap-around, Off. Zone, 5 ft.",19,29,CHI,STL
101,2,MISS,C R L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 61 ft.",18,36,CHI,STL
102,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,35,CHI,STL
103,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #14 LEBLANC vs STL #17 SOBOTKA,18,35,CHI,STL
104,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT CHI #17 BROOKBANK, Off. Zone",18,26,CHI,STL
105,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",18,20,CHI,STL
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,19,CHI,STL
107,2,FAC,R L D D D G,C C R D D G,STL won Off. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,18,19,CHI,STL
108,2,HIT,R L D D D G,C C R D D G,"STL #17 SOBOTKA HIT CHI #17 BROOKBANK, Neu. Zone",18,02,CHI,STL
109,2,SHOT,R L D D D G,C C R D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 30 ft.",18,01,CHI,STL
110,2,STOP,R L D D D G,C C R D D G,GOALIE STOPPED,18,00,CHI,STL
111,2,FAC,R L D D D G,R R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs STL #32 PORTER,18,00,CHI,STL
112,2,STOP,R L D D D G,C R R D D G,OFFSIDE,17,28,CHI,STL
113,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,17,28,CHI,STL
114,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",16,57,CHI,STL
115,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,56,CHI,STL
116,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #37 PIRRI vs STL #42 BACKES,16,56,CHI,STL
117,2,MISS,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 56 ft.",15,59,CHI,STL
118,2,BLOCK,C R L D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  CHI #52 BOLLIG, Wrist, Def. Zone",15,29,CHI,STL
119,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,28,CHI,STL
120,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - CHI #14 LEBLANC vs STL #32 PORTER,15,28,CHI,STL
121,2,HIT,C R L D D G,R R L D D G,"STL #79 CRACKNELL HIT CHI #17 BROOKBANK, Off. Zone",15,16,CHI,STL
122,2,BLOCK,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",15,02,CHI,STL
123,2,HIT,C R L D D G,R R L D D G,"CHI #52 BOLLIG HIT STL #75 REAVES, Off. Zone",14,54,CHI,STL
124,2,BLOCK,C R L D D G,R R L D D G,"CHI #27 ODUYA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,36,CHI,STL
125,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 32 ft.",14,24,CHI,STL
126,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,23,CHI,STL
127,2,FAC,R L D D D G,C C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #42 BACKES,14,23,CHI,STL
128,2,HIT,R L D D D G,C C R D D G,"CHI #42 LALONDE HIT STL #4 RUSSELL, Off. Zone",14,16,CHI,STL
129,2,STOP,R L D D D G,C C R D D G,HIGH STICK,14,13,CHI,STL
130,2,FAC,R L D D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs STL #20 STEEN,14,13,CHI,STL
131,2,BLOCK,C L D D D G,C C R D D G,"CHI #13 CARCILLO BLOCKED BY  STL #20 STEEN, Backhand, Def. Zone",13,42,CHI,STL
132,2,MISS,C R L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,29,CHI,STL
133,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,24,CHI,STL
134,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #21 BERGLUND,13,24,CHI,STL
135,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 9 ft.",13,00,CHI,STL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,59,CHI,STL
137,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #28 SMITH vs STL #17 SOBOTKA,12,59,CHI,STL
138,2,MISS,C R L D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Goalpost, Off. Zone, 16 ft.",12,35,CHI,STL
139,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,23,CHI,STL
140,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",11,45,CHI,STL
141,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",11,27,CHI,STL
142,2,GOAL,C R L D D G,C C R D D G,"STL #9 SCHWARTZ(7), Backhand, Off. Zone, 12 ft.Assists: #42 BACKES(22); #4 RUSSELL(6)",11,21,CHI,STL
143,2,FAC,R R L D D G,R R L D D G,STL won Neu. Zone - CHI #22 MAYERS vs STL #32 PORTER,11,21,CHI,STL
144,2,GIVE,R R L D D G,R R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",11,17,CHI,STL
145,2,MISS,R R L D D G,R R L D D G,"CHI #39 HAYES, Wrist, Over Net, Off. Zone, 33 ft.",11,14,CHI,STL
146,2,SHOT,R R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 39 ft.",10,58,CHI,STL
147,2,STOP,R R L D D G,R R L D D G,NET OFF,10,57,CHI,STL
148,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - CHI #11 MORIN vs STL #21 BERGLUND,10,57,CHI,STL
149,2,BLOCK,C L L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",10,39,CHI,STL
150,2,BLOCK,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",10,31,CHI,STL
151,2,STOP,C R R D D G,C C R D D G,ICING,9,57,CHI,STL
152,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - CHI #67 FROLIK vs STL #17 SOBOTKA,9,57,CHI,STL
153,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Tip-In, Off. Zone, 11 ft.",9,49,CHI,STL
154,2,MISS,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Goalpost, Off. Zone, 19 ft.",9,32,CHI,STL
155,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,CHI,STL
156,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #14 LEBLANC vs STL #42 BACKES,9,32,CHI,STL
157,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",9,25,CHI,STL
158,2,PENL,C R L D D G,C C R D D G,"CHI #55 STANTON Hi-sticking(2 min), Def. Zone Drawn By: STL #42 BACKES",9,21,CHI,STL
159,2,FAC,R R D D G,C C R D D G,CHI won Def. Zone - CHI #67 FROLIK vs STL #10 MCDONALD,9,21,CHI,STL
160,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 52 ft.",8,52,CHI,STL
161,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 43 ft.",8,36,CHI,STL
162,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",8,25,CHI,STL
163,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 9 ft.",8,23,CHI,STL
164,2,MISS,R R D D G,C C R D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 62 ft.",8,14,CHI,STL
165,2,BLOCK,C R D D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",7,21,CHI,STL
166,2,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,7,20,CHI,STL
167,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - CHI #37 PIRRI vs STL #32 PORTER,7,20,CHI,STL
168,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 52 ft.",6,52,CHI,STL
169,2,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",6,47,CHI,STL
170,2,HIT,C R L D D G,R R L D D G,"STL #46 POLAK HIT CHI #29 BICKELL, Def. Zone",6,38,CHI,STL
171,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #39 HAYES, Backhand, Off. Zone, 17 ft.",6,36,CHI,STL
172,2,MISS,C R L D D G,R R L D D G,"CHI #17 BROOKBANK, Wrist, Wide of Net, Off. Zone, 29 ft.",6,28,CHI,STL
173,2,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",6,23,CHI,STL
174,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,6,18,CHI,STL
175,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #14 LEBLANC vs STL #42 BACKES,6,18,CHI,STL
176,2,MISS,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",5,30,CHI,STL
177,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 34 ft.",5,24,CHI,STL
178,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",5,02,CHI,STL
179,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,37,CHI,STL
180,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #37 PIRRI vs STL #17 SOBOTKA,4,37,CHI,STL
181,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 26 ft.",4,16,CHI,STL
182,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 11 ft.",4,10,CHI,STL
183,2,MISS,C R L D D G,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",3,54,CHI,STL
184,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",2,53,CHI,STL
185,2,STOP,C R L D D G,C C R D D G,ICING,2,38,CHI,STL
186,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CHI #65 SHAW vs STL #42 BACKES,2,38,CHI,STL
187,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",2,02,CHI,STL
188,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 18 ft.",1,56,CHI,STL
189,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 9 ft.",1,52,CHI,STL
190,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,51,CHI,STL
191,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,1,51,CHI,STL
192,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #37 PIRRI, Wrist, Off. Zone, 23 ft.",1,18,CHI,STL
193,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,1,17,CHI,STL
194,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs STL #17 SOBOTKA,1,17,CHI,STL
195,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 MORIN, Slap, Off. Zone, 35 ft.",0,58,CHI,STL
196,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",0,37,CHI,STL
197,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",0,21,CHI,STL
198,2,HIT,C R L D D G,C R L D D G,"CHI #52 BOLLIG HIT STL #21 BERGLUND, Off. Zone",0,05,CHI,STL
199,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,CHI,STL
200,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,CHI,STL
201,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #37 PIRRI vs STL #42 BACKES,20,00,CHI,STL
202,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 34 ft.",19,32,CHI,STL
203,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,31,CHI,STL
204,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,19,31,CHI,STL
205,3,STOP,C L L D D G,C R L D D G,ICING,19,07,CHI,STL
206,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #65 SHAW vs STL #21 BERGLUND,19,07,CHI,STL
207,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",18,52,CHI,STL
208,3,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",18,48,CHI,STL
209,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",18,30,CHI,STL
210,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,19,CHI,STL
211,3,FAC,R R L D D G,C C R D D G,STL won Def. Zone - CHI #22 MAYERS vs STL #17 SOBOTKA,18,19,CHI,STL
212,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #42 LALONDE, Neu. Zone",18,11,CHI,STL
