n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GOAL,C R R D D G,C L L D D G,"DET #48 EMMERTON(2), Snap, Off. Zone, 57 ft.Assists: #52 ERICSSON(4); #96 HOLMSTROM(8)",18,00,L.A,DET
18,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,18,00,L.A,DET
19,1,MISS,C L L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,28,L.A,DET
20,1,PENL,C L L D D G,C C R D D G,"DET #93 FRANZEN Tripping(2 min), Off. Zone Drawn By: L.A #23 BROWN",17,25,L.A,DET
21,1,FAC,C R R D D G,C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs DET #43 HELM,17,25,L.A,DET
22,1,HIT,C R R D D G,C R D D G,"DET #43 HELM HIT L.A #14 WILLIAMS, Def. Zone",17,13,L.A,DET
23,1,HIT,C R R D D G,C R D D G,"L.A #22 LEWIS HIT DET #43 HELM, Off. Zone",16,51,L.A,DET
24,1,STOP,C R R D D G,C L D D G,OFFSIDE,16,43,L.A,DET
25,1,FAC,C C L L D G,C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,16,43,L.A,DET
26,1,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 20 ft.",15,49,L.A,DET
27,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 111 ft.",15,11,L.A,DET
28,1,MISS,C R L D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 51 ft.",14,59,L.A,DET
29,1,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT L.A #13 CLIFFORD, Off. Zone",14,54,L.A,DET
30,1,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",14,28,L.A,DET
31,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 35 ft.",14,23,L.A,DET
32,1,MISS,C L L D D G,C C R D D G,"DET #93 FRANZEN, Snap, Goalpost, Off. Zone, 30 ft.",13,51,L.A,DET
33,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 49 ft.",13,43,L.A,DET
34,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT DET #44 BERTUZZI, Def. Zone",13,27,L.A,DET
35,1,BLOCK,C L L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",13,18,L.A,DET
36,1,HIT,C L L D D G,C C R D D G,"L.A #12 GAGNE HIT DET #13 DATSYUK, Def. Zone",13,14,L.A,DET
37,1,HIT,C L L D D G,C C R D D G,"DET #93 FRANZEN HIT L.A #12 GAGNE, Off. Zone",12,56,L.A,DET
38,1,MISS,C R R D D G,C C L D D G,"DET #52 ERICSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,22,L.A,DET
39,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT DET #20 MILLER, Def. Zone",11,54,L.A,DET
40,1,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT DET #23 STUART, Off. Zone",11,34,L.A,DET
41,1,GOAL,C R L D D G,C R L D D G,"DET #55 KRONWALL(7), Slap, Off. Zone, 37 ft.Assists: #11 CLEARY(7); #43 HELM(6)",11,28,L.A,DET
42,1,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,11,28,L.A,DET
43,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,11,28,L.A,DET
44,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,12,L.A,DET
45,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #93 FRANZEN,11,12,L.A,DET
46,1,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",10,53,L.A,DET
47,1,STOP,C R L D D G,C C R D D G,ICING,10,02,L.A,DET
48,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs DET #93 FRANZEN,10,02,L.A,DET
49,1,MISS,C R L D D G,C L L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,34,L.A,DET
50,1,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT L.A #19 WESTGARTH, Def. Zone",9,19,L.A,DET
51,1,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT DET #8 ABDELKADER, Off. Zone",9,06,L.A,DET
52,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 48 ft.",8,59,L.A,DET
53,1,HIT,C R R D D G,C R L D D G,"L.A #22 LEWIS HIT DET #20 MILLER, Def. Zone",8,28,L.A,DET
54,1,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",8,22,L.A,DET
55,1,BLOCK,C R R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",8,22,L.A,DET
56,1,HIT,C R R D D G,C R L D D G,"L.A #15 RICHARDSON HIT DET #11 CLEARY, Off. Zone",8,08,L.A,DET
57,1,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT DET #23 STUART, Off. Zone",7,36,L.A,DET
58,1,BLOCK,C L L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,49,L.A,DET
59,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,L.A,DET
60,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,5,39,L.A,DET
61,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",5,26,L.A,DET
62,1,HIT,C R L D D G,C L L D D G,"DET #4 KINDL HIT L.A #7 SCUDERI, Off. Zone",5,09,L.A,DET
63,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 30 ft.",4,59,L.A,DET
64,1,MISS,C R R D D G,C L L D D G,"L.A #47 HUNTER, Wrist, Wide of Net, Off. Zone, 41 ft.",4,48,L.A,DET
65,1,MISS,C R R D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 55 ft.",4,40,L.A,DET
66,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #47 HUNTER, Snap, Off. Zone, 53 ft.",4,38,L.A,DET
67,1,HIT,C R R D D G,C L L D D G,"L.A #27 MARTINEZ HIT DET #96 HOLMSTROM, Neu. Zone",4,37,L.A,DET
68,1,MISS,C R R D D G,C R L D D G,"L.A #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 13 ft.",4,24,L.A,DET
69,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",4,08,L.A,DET
70,1,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT DET #20 MILLER, Off. Zone",4,07,L.A,DET
71,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 49 ft.",3,07,L.A,DET
72,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,L.A,DET
73,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 65 ft.",3,02,L.A,DET
74,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,3,02,L.A,DET
75,1,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",2,55,L.A,DET
76,1,GOAL,C R R D D G,C C L D D G,"L.A #44 DREWISKE(2), Snap, Off. Zone, 30 ft.Assists: #14 WILLIAMS(14); #25 PENNER(4)",2,45,L.A,DET
77,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,2,45,L.A,DET
78,1,MISS,C L L D D G,C C R D D G,"L.A #12 GAGNE, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,25,L.A,DET
79,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT DET #93 FRANZEN, Neu. Zone",2,17,L.A,DET
80,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",2,09,L.A,DET
81,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,57,L.A,DET
82,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - L.A #13 CLIFFORD vs DET #8 ABDELKADER,1,57,L.A,DET
83,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,51,L.A,DET
84,1,BLOCK,C R L D D G,C L L D D G,"L.A #24 FRASER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",1,50,L.A,DET
85,1,HIT,C R L D D G,C L L D D G,"DET #96 HOLMSTROM HIT L.A #3 JOHNSON, Off. Zone",1,28,L.A,DET
86,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Off. Zone",1,28,L.A,DET
87,1,GOAL,C R L D D G,C L L D D G,"DET #48 EMMERTON(3), Snap, Off. Zone, 27 ft.Assists: #8 ABDELKADER(5); #96 HOLMSTROM(9)",1,25,L.A,DET
88,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #43 HELM,1,25,L.A,DET
89,1,BLOCK,C R R D D G,C R L D D G,"L.A #44 DREWISKE BLOCKED BY  DET #23 STUART, Snap, Def. Zone",1,08,L.A,DET
90,1,STOP,C L L D D G,C R L D D G,NET OFF,0,48,L.A,DET
91,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,0,48,L.A,DET
92,1,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",0,20,L.A,DET
93,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 29 ft.",0,02,L.A,DET
94,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,L.A,DET
95,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,L.A,DET
96,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,20,00,L.A,DET
97,2,MISS,C R L L D D,C C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,17,L.A,DET
98,2,PENL,C R L L D D,C C R D D G,"DET #44 BERTUZZI Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,17,L.A,DET
99,2,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #43 HELM,19,17,L.A,DET
100,2,BLOCK,C R R D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DET #23 STUART, Slap, Def. Zone",17,12,L.A,DET
101,2,HIT,C R R D D G,R R L D D G,"L.A #24 FRASER HIT DET #20 MILLER, Off. Zone",17,07,L.A,DET
102,2,BLOCK,C R R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",16,47,L.A,DET
103,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #12 GAGNE, Neu. Zone",16,20,L.A,DET
104,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 22 ft.",16,18,L.A,DET
105,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,17,L.A,DET
106,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #51 FILPPULA,16,17,L.A,DET
107,2,BLOCK,C R R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",15,57,L.A,DET
108,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,57,L.A,DET
109,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - L.A #22 LEWIS vs DET #8 ABDELKADER,15,57,L.A,DET
110,2,HIT,C R R D D G,C L L D D G,"L.A #47 HUNTER HIT DET #52 ERICSSON, Def. Zone",15,52,L.A,DET
111,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,17,L.A,DET
112,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,15,17,L.A,DET
113,2,STOP,C L L D D G,C C R D D G,ICING,14,56,L.A,DET
114,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,14,56,L.A,DET
115,2,HIT,C L L D D G,C C R D D G,"DET #13 DATSYUK HIT L.A #11 KOPITAR, Def. Zone",14,45,L.A,DET
116,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,14,14,L.A,DET
117,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,14,14,L.A,DET
118,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",13,53,L.A,DET
119,2,MISS,C R R D D G,C C L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 50 ft.",13,31,L.A,DET
120,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 43 ft.",13,23,L.A,DET
121,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,L.A,DET
122,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - L.A #24 FRASER vs DET #43 HELM,13,23,L.A,DET
123,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT DET #11 CLEARY, Def. Zone",13,09,L.A,DET
124,2,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT L.A #15 RICHARDSON, Def. Zone",12,58,L.A,DET
125,2,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT DET #43 HELM, Off. Zone",12,50,L.A,DET
126,2,PENL,C R L D D G,C R L D D G,"DET #35 HOWARD Interference(2 min) Served By: #4 KINDL, Def. Zone Drawn By: L.A #24 FRASER",12,34,L.A,DET
127,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,12,34,L.A,DET
128,2,MISS,C C L L D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",12,31,L.A,DET
129,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 57 ft.",12,05,L.A,DET
130,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,11,54,L.A,DET
131,2,FAC,R R R D D G,C R D D G,DET won Neu. Zone - L.A #15 RICHARDSON vs DET #43 HELM,11,54,L.A,DET
132,2,GIVE,R R R D D G,C L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",10,58,L.A,DET
133,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,08,L.A,DET
134,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,10,08,L.A,DET
135,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,02,L.A,DET
136,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #48 EMMERTON,10,02,L.A,DET
137,2,MISS,C R L D D G,C L L D D G,"L.A #28 STOLL, Snap, Wide of Net, Off. Zone, 32 ft.",9,14,L.A,DET
138,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",9,13,L.A,DET
139,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 21 ft.",9,04,L.A,DET
140,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",8,58,L.A,DET
141,2,GOAL,C R R D D G,C C L D D G,"L.A #28 STOLL(3), Wrist, Off. Zone, 11 ft.Assists: #14 WILLIAMS(15); #25 PENNER(5)",8,57,L.A,DET
142,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,8,57,L.A,DET
143,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,47,L.A,DET
144,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,8,47,L.A,DET
145,2,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT L.A #25 PENNER, Def. Zone",8,40,L.A,DET
146,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",8,31,L.A,DET
147,2,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",8,23,L.A,DET
148,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT DET #23 STUART, Off. Zone",8,13,L.A,DET
149,2,GOAL,C L L D D G,C C L D D G,"DET #40 ZETTERBERG(8), Backhand, Off. Zone, 13 ft.Assists: #26 HUDLER(14); #55 KRONWALL(8)",7,54,L.A,DET
150,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,7,54,L.A,DET
151,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 7 ft.",6,53,L.A,DET
152,2,MISS,C R R D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Goalpost, Off. Zone, 35 ft.",6,46,L.A,DET
153,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 8 ft.",6,45,L.A,DET
154,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,44,L.A,DET
155,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,6,44,L.A,DET
156,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,42,L.A,DET
157,2,PENL,C R L D D G,C L L D D G,"L.A #19 WESTGARTH Unsportsmanlike conduct(2 min), Off. Zone",6,42,L.A,DET
158,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #13 DATSYUK,6,42,L.A,DET
159,2,HIT,C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #13 DATSYUK, Def. Zone",6,15,L.A,DET
160,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 52 ft.",6,08,L.A,DET
161,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,08,L.A,DET
162,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - L.A #23 BROWN vs DET #40 ZETTERBERG,6,08,L.A,DET
163,2,BLOCK,C L D D G,C C R L D G,"DET #26 HUDLER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,52,L.A,DET
164,2,STOP,C L D D G,C C R L D G,HAND PASS,5,42,L.A,DET
165,2,FAC,C R D D G,C C L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #13 DATSYUK,5,42,L.A,DET
166,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 27 ft.",5,00,L.A,DET
167,2,TAKE,C R D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",4,55,L.A,DET
168,2,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 8 ft.",4,43,L.A,DET
169,2,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT DET #51 FILPPULA, Def. Zone",4,28,L.A,DET
170,2,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",4,04,L.A,DET
171,2,HIT,C R R D D G,C C C D D G,"L.A #14 WILLIAMS HIT DET #43 HELM, Neu. Zone",3,22,L.A,DET
172,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 42 ft.",3,20,L.A,DET
173,2,HIT,C R R D D G,C C R D D G,"DET #43 HELM HIT L.A #3 JOHNSON, Def. Zone",3,10,L.A,DET
174,2,BLOCK,C R R D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  DET #43 HELM, Snap, Def. Zone",3,01,L.A,DET
175,2,BLOCK,C R R D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",2,46,L.A,DET
176,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,46,L.A,DET
177,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - L.A #15 RICHARDSON vs DET #43 HELM,2,46,L.A,DET
178,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,37,L.A,DET
179,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs DET #43 HELM,2,37,L.A,DET
180,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 53 ft.",2,26,L.A,DET
181,2,BLOCK,C R R D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",2,16,L.A,DET
182,2,HIT,C R R D D G,C R L D D G,"L.A #47 HUNTER HIT DET #43 HELM, Off. Zone",2,11,L.A,DET
183,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 70 ft.",2,07,L.A,DET
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,07,L.A,DET
185,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,2,07,L.A,DET
186,2,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT L.A #28 STOLL, Def. Zone",1,36,L.A,DET
187,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",1,06,L.A,DET
188,2,MISS,C L L D D G,C C R D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",0,43,L.A,DET
189,2,GOAL,C L L D D G,C C R D D G,"DET #13 DATSYUK(10), Backhand, Off. Zone, 15 ft.Assists: #93 FRANZEN(16); #44 BERTUZZI(10)",0,22,L.A,DET
190,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,0,22,L.A,DET
191,2,MISS,C R L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 60 ft.",0,01,L.A,DET
192,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,L.A,DET
193,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,L.A,DET
194,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #13 DATSYUK,20,00,L.A,DET
195,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",19,41,L.A,DET
196,3,MISS,C L L D D G,C C R D D G,"DET #44 BERTUZZI, Snap, Wide of Net, Off. Zone, 29 ft.",19,33,L.A,DET
197,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 62 ft.",19,28,L.A,DET
198,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,27,L.A,DET
199,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #40 ZETTERBERG,19,27,L.A,DET
200,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,43,L.A,DET
201,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - L.A #22 LEWIS vs DET #11 CLEARY,18,43,L.A,DET
202,3,MISS,C R R D D G,C R L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,36,L.A,DET
203,3,MISS,C R R D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",18,30,L.A,DET
204,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",18,23,L.A,DET
205,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Neu. Zone, 70 ft.",17,54,L.A,DET
206,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,52,L.A,DET
207,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #24 FRASER vs DET #8 ABDELKADER,17,52,L.A,DET
208,3,HIT,C R L D D G,C L L D D G,"DET #23 STUART HIT L.A #13 CLIFFORD, Neu. Zone",17,43,L.A,DET
