n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,R R R D D G,C C R D D G,T.B won Neu. Zone - CHI #10 SHARP vs T.B #18 HALL,0,33,CHI,T.B
203,2,GIVE,R R R D D G,C C R D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",0,18,CHI,T.B
204,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,CHI,T.B
205,3,PSTR,C R L D D G,,Period Start- Local time: 9:27 EDT,20,00,CHI,T.B
206,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CHI #36 BOLLAND vs T.B #91 STAMKOS,20,00,CHI,T.B
207,3,HIT,C L L D D G,C R R D D G,"T.B #4 LECAVALIER HIT CHI #4 HJALMARSSON, Def. Zone",19,14,CHI,T.B
208,3,BLOCK,C L L D D G,C R R D D G,"CHI #25 STALBERG BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",19,04,CHI,T.B
209,3,STOP,C L L D D G,C R R D D G,ICING,18,47,CHI,T.B
210,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #4 LECAVALIER,18,47,CHI,T.B
211,3,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",18,17,CHI,T.B
212,3,STOP,C R L D D G,C R R D D G,ICING,17,31,CHI,T.B
213,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs T.B #91 STAMKOS,17,31,CHI,T.B
214,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 44 ft.",17,22,CHI,T.B
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,14,CHI,T.B
216,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs T.B #19 MOORE,17,14,CHI,T.B
217,3,STOP,C L L D D G,C R R D D G,ICING,16,42,CHI,T.B
218,3,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #4 LECAVALIER,16,42,CHI,T.B
219,3,HIT,C L L D D G,C R R D D G,"CHI #6 O'DONNELL HIT T.B #26 ST LOUIS, Def. Zone",16,35,CHI,T.B
220,3,HIT,R R R D D G,C C R D D G,"T.B #11 PYATT HIT CHI #81 HOSSA, Off. Zone",15,13,CHI,T.B
221,3,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 20 ft.",15,10,CHI,T.B
222,3,HIT,R R R D D G,C C R D D G,"T.B #44 THOMPSON HIT CHI #10 SHARP, Off. Zone",14,46,CHI,T.B
223,3,TAKE,R R R D D G,C C R D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",14,45,CHI,T.B
224,3,MISS,R R R D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 40 ft.",14,39,CHI,T.B
225,3,SHOT,R R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",14,34,CHI,T.B
226,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 37 ft.",14,29,CHI,T.B
227,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,28,CHI,T.B
228,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,14,28,CHI,T.B
229,3,BLOCK,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",14,23,CHI,T.B
230,3,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",14,07,CHI,T.B
231,3,STOP,C L L D D G,C R L D D G,NET OFF,14,04,CHI,T.B
232,3,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #4 LECAVALIER,14,04,CHI,T.B
233,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 33 ft.",13,29,CHI,T.B
234,3,BLOCK,C L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",13,25,CHI,T.B
235,3,HIT,C R L D D G,C R R D D G,"T.B #19 MOORE HIT CHI #67 FROLIK, Def. Zone",12,41,CHI,T.B
236,3,MISS,C R L D D G,C R R D D G,"CHI #20 LEPISTO, Slap, Wide of Net, Off. Zone, 50 ft.",12,35,CHI,T.B
237,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",12,29,CHI,T.B
238,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 57 ft.",12,14,CHI,T.B
239,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 54 ft.",11,51,CHI,T.B
240,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",11,38,CHI,T.B
241,3,BLOCK,R R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",11,11,CHI,T.B
242,3,TAKE,R R R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",11,06,CHI,T.B
243,3,HIT,R R R D D G,C C R D D G,"T.B #18 HALL HIT CHI #6 O'DONNELL, Off. Zone",10,59,CHI,T.B
244,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 16 ft.",10,22,CHI,T.B
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,21,CHI,T.B
246,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs T.B #91 STAMKOS,10,21,CHI,T.B
247,3,HIT,C R L D D G,C R L D D G,"T.B #97 GILROY HIT CHI #36 BOLLAND, Def. Zone",9,52,CHI,T.B
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",9,48,CHI,T.B
249,3,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",9,47,CHI,T.B
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,47,CHI,T.B
251,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #4 LECAVALIER,9,47,CHI,T.B
252,3,STOP,C L L D D G,C R R D D G,NET OFF,9,25,CHI,T.B
253,3,FAC,R R R D D G,C C R D D G,T.B won Def. Zone - CHI #10 SHARP vs T.B #44 THOMPSON,9,25,CHI,T.B
254,3,HIT,R R R D D G,C C R D D G,"T.B #2 BREWER HIT CHI #81 HOSSA, Def. Zone",9,05,CHI,T.B
255,3,MISS,R R R D D G,C C R D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 66 ft.",9,04,CHI,T.B
256,3,STOP,C R L D D G,C R R D D G,ICING,8,14,CHI,T.B
257,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #4 LECAVALIER,8,14,CHI,T.B
258,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,07,CHI,T.B
259,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - CHI #36 BOLLAND vs T.B #4 LECAVALIER,8,07,CHI,T.B
260,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 37 ft.",7,54,CHI,T.B
261,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 34 ft.",7,23,CHI,T.B
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,23,CHI,T.B
263,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,7,23,CHI,T.B
264,3,MISS,C L L D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,55,CHI,T.B
265,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,44,CHI,T.B
266,3,FAC,R R R D D G,C C R D D G,T.B won Neu. Zone - CHI #88 KANE vs T.B #18 HALL,6,44,CHI,T.B
267,3,HIT,R R R D D G,C C R D D G,"T.B #18 HALL HIT CHI #5 MONTADOR, Off. Zone",6,09,CHI,T.B
268,3,HIT,R R R D D G,C C R D D G,"CHI #10 SHARP HIT T.B #44 THOMPSON, Neu. Zone",5,59,CHI,T.B
269,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 36 ft.",5,38,CHI,T.B
270,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,CHI,T.B
271,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs T.B #91 STAMKOS,5,36,CHI,T.B
272,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 13 ft.",5,04,CHI,T.B
273,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT CHI #29 BICKELL, Off. Zone",5,02,CHI,T.B
274,3,BLOCK,C L L D D G,C R R D D G,"CHI #15 BRUNETTE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,22,CHI,T.B
275,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,4,17,CHI,T.B
276,3,BLOCK,C L L D D G,C R R D D G,"CHI #25 STALBERG BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",4,17,CHI,T.B
277,3,FAC,R R R D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs T.B #44 THOMPSON,4,17,CHI,T.B
278,3,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,4,10,CHI,T.B
279,3,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs T.B #44 THOMPSON,4,10,CHI,T.B
280,3,BLOCK,C R L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",3,02,CHI,T.B
281,3,BLOCK,C R L D D G,C R R D D G,"CHI #13 CARCILLO BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",2,47,CHI,T.B
282,3,HIT,C R L D D G,C R R D D G,"CHI #8 LEDDY HIT T.B #4 LECAVALIER, Def. Zone",2,25,CHI,T.B
283,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,11,CHI,T.B
284,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,2,11,CHI,T.B
285,3,BLOCK,R R R D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",0,48,CHI,T.B
286,3,HIT,R R L D D G,C C R D D G,"CHI #13 CARCILLO HIT T.B #2 BREWER, Off. Zone",0,20,CHI,T.B
287,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Neu. Zone, 89 ft.",0,10,CHI,T.B
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,CHI,T.B
289,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CHI #36 BOLLAND vs T.B #19 MOORE,0,09,CHI,T.B
290,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,05,CHI,T.B
291,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #19 MOORE,0,05,CHI,T.B
292,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:03 EDT,0,00,CHI,T.B
293,4,PSTR,C R D D G,,Period Start- Local time: 10:05 EDT,5,00,CHI,T.B
294,4,FAC,C R D D G,C C D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #11 PYATT,5,00,CHI,T.B
295,4,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 31 ft.",4,45,CHI,T.B
296,4,HIT,C R D D G,C C D D G,"CHI #5 MONTADOR HIT T.B #11 PYATT, Def. Zone",4,34,CHI,T.B
297,4,MISS,C R D D G,C C D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,28,CHI,T.B
298,4,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",4,21,CHI,T.B
299,4,MISS,C R D D G,C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,19,CHI,T.B
300,4,STOP,R R D D G,C L D D G,OFFSIDE,3,37,CHI,T.B
301,4,FAC,C R D D G,C R D D G,T.B won Neu. Zone - CHI #36 BOLLAND vs T.B #4 LECAVALIER,3,37,CHI,T.B
302,4,BLOCK,C R D D G,C R D D G,"CHI #36 BOLLAND BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,12,CHI,T.B
303,4,HIT,C L D D G,C R D D G,"T.B #2 BREWER HIT CHI #20 LEPISTO, Def. Zone",2,33,CHI,T.B
304,4,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 42 ft.",2,27,CHI,T.B
305,4,STOP,R R D D G,C L D D G,OFFSIDE,1,59,CHI,T.B
306,4,FAC,R R D D G,C C D D G,T.B won Neu. Zone - CHI #88 KANE vs T.B #11 PYATT,1,59,CHI,T.B
307,4,SHOT,R R D D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 26 ft.",1,41,CHI,T.B
308,4,BLOCK,C R D D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",1,05,CHI,T.B
309,4,HIT,C R D D G,C C D D G,"T.B #4 LECAVALIER HIT CHI #36 BOLLAND, Off. Zone",1,01,CHI,T.B
310,4,GOAL,C R D D G,C R D D G,"T.B #4 LECAVALIER(6), Tip-In, Off. Zone, 18 ft.Assists: #26 ST LOUIS(10); #47 BERGERON(13)",0,54,CHI,T.B
311,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:10 EDT,0,54,CHI,T.B
312,4,GEND,,,Game End- Local time: 10:10 EDT,0,54,CHI,T.B
