n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",11,38,OTT,NYR
34,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 35 ft.",11,33,OTT,NYR
35,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",11,24,OTT,NYR
36,1,BLOCK,C C R D D G,R R D D D G,"OTT #61 STONE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,43,OTT,NYR
37,1,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,18,OTT,NYR
38,1,BLOCK,C C R D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",10,14,OTT,NYR
39,1,HIT,C C L D D G,C C L D D G,"NYR #24 NIEVES HIT OTT #17 THOMPSON, Neu. Zone",9,35,OTT,NYR
40,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 38 ft.",9,28,OTT,NYR
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,27,OTT,NYR
42,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - OTT #17 THOMPSON vs NYR #10 MILLER,9,27,OTT,NYR
43,1,HIT,C C C D D G,C C R D D G,"NYR #40 GRABNER HIT OTT #5 CECI, Off. Zone",9,20,OTT,NYR
44,1,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT OTT #2 PHANEUF, Neu. Zone",9,03,OTT,NYR
45,1,HIT,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT OTT #44 PAGEAU, Off. Zone",8,53,OTT,NYR
46,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",8,44,OTT,NYR
47,1,STOP,C C C D D G,C C L D D G,HAND PASS,8,28,OTT,NYR
48,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,8,28,OTT,NYR
49,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",8,18,OTT,NYR
50,1,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Neu. Zone, 85 ft.",8,04,OTT,NYR
51,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,02,OTT,NYR
52,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - OTT #17 THOMPSON vs NYR #24 NIEVES,8,02,OTT,NYR
53,1,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #28 CAREY, Off. Zone",7,57,OTT,NYR
54,1,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT OTT #33 CLAESSON, Off. Zone",7,41,OTT,NYR
55,1,HIT,C L L D D G,C C L D D G,"NYR #28 CAREY HIT OTT #13 PAUL, Off. Zone",7,34,OTT,NYR
56,1,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,25,OTT,NYR
57,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 12 ft.",7,22,OTT,NYR
58,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 63 ft.",7,12,OTT,NYR
59,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,12,OTT,NYR
60,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,7,12,OTT,NYR
61,1,HIT,C C R D D G,R R L D D G,"NYR #17 FAST HIT OTT #2 PHANEUF, Off. Zone",7,09,OTT,NYR
62,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 15 ft.",6,44,OTT,NYR
63,1,HIT,C C R D D G,R R L D D G,"OTT #18 DZINGEL HIT NYR #76 SKJEI, Off. Zone",6,40,OTT,NYR
64,1,BLOCK,C C R D D G,R R L D D G,"OTT #18 DZINGEL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,38,OTT,NYR
65,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,16,OTT,NYR
66,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,6,16,OTT,NYR
67,1,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT NYR #36 ZUCCARELLO, Def. Zone",5,49,OTT,NYR
68,1,PENL,C C C D D G,C C C R D D,"OTT #29 ODUYA Interference(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",5,36,OTT,NYR
69,1,STOP,C C C D G,C C C L D G,TV TIMEOUT,5,36,OTT,NYR
70,1,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYR #20 KREIDER,5,36,OTT,NYR
71,1,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Off. Zone",5,31,OTT,NYR
72,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 107 ft.",5,03,OTT,NYR
73,1,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #5 CECI, Wrist, Def. Zone, 168 ft.",4,54,OTT,NYR
74,1,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",4,43,OTT,NYR
75,1,HIT,C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT NYR #26 VESEY, Def. Zone",4,23,OTT,NYR
76,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,4,19,OTT,NYR
77,1,FAC,C L D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYR #10 MILLER,4,19,OTT,NYR
78,1,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 15 ft.",4,06,OTT,NYR
79,1,BLOCK,C L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",3,57,OTT,NYR
80,1,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",3,51,OTT,NYR
81,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 13 ft.",3,25,OTT,NYR
82,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,24,OTT,NYR
83,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - OTT #19 BRASSARD vs NYR #24 NIEVES,3,24,OTT,NYR
84,1,STOP,C C R D D G,C R L D D G,HIGH STICK,3,19,OTT,NYR
85,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #24 NIEVES,3,19,OTT,NYR
86,1,HIT,C C R D D G,C C L D D G,"NYR #28 CAREY HIT OTT #33 CLAESSON, Off. Zone",3,12,OTT,NYR
87,1,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 33 ft.",2,30,OTT,NYR
88,1,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",1,59,OTT,NYR
89,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #9 RYAN, Off. Zone",1,54,OTT,NYR
90,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",1,38,OTT,NYR
91,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",1,29,OTT,NYR
92,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT NYR #76 SKJEI, Def. Zone",1,22,OTT,NYR
93,1,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT NYR #36 ZUCCARELLO, Def. Zone",1,13,OTT,NYR
94,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,08,OTT,NYR
95,1,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,1,08,OTT,NYR
96,1,HIT,C C C D D G,R R L D D G,"OTT #17 THOMPSON HIT NYR #13 HAYES, Off. Zone",0,38,OTT,NYR
97,1,HIT,C C C D D G,R R L D D G,"OTT #44 PAGEAU HIT NYR #42 SMITH, Off. Zone",0,31,OTT,NYR
98,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",0,26,OTT,NYR
99,1,BLOCK,C R L D D G,C R L D D G,"NYR #28 CAREY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,23,OTT,NYR
100,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 33 ft.",0,20,OTT,NYR
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,17,OTT,NYR
102,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,0,17,OTT,NYR
103,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",0,01,OTT,NYR
104,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,OTT,NYR
105,1,STOP,,,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,OTT,NYR
106,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,OTT,NYR
107,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,20,00,OTT,NYR
108,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 56 ft.",19,39,OTT,NYR
109,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",19,35,OTT,NYR
110,2,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 54 ft.",19,33,OTT,NYR
111,2,PENL,C C R D D G,C R R L D D,"OTT #9 RYAN Hi-sticking(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",19,02,OTT,NYR
112,2,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYR #10 MILLER,19,02,OTT,NYR
113,2,GIVE,C C D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",18,37,OTT,NYR
114,2,BLOCK,C C D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",18,20,OTT,NYR
115,2,MISS,C C D D G,C L L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 25 ft.",18,07,OTT,NYR
116,2,BLOCK,C C D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,45,OTT,NYR
117,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 14 ft.",17,14,OTT,NYR
118,2,BLOCK,C R D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",17,13,OTT,NYR
119,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,17,13,OTT,NYR
120,2,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,17,13,OTT,NYR
121,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,57,OTT,NYR
122,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs NYR #10 MILLER,16,57,OTT,NYR
123,2,STOP,C C C D D G,C C R D D G,ICING,16,36,OTT,NYR
124,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - OTT #18 DZINGEL vs NYR #10 MILLER,16,36,OTT,NYR
125,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",16,26,OTT,NYR
126,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 36 ft.",16,22,OTT,NYR
127,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,15,47,OTT,NYR
128,2,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,15,47,OTT,NYR
129,2,BLOCK,C C C D D G,R R L D D G,"NYR #55 HOLDEN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",15,36,OTT,NYR
130,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT OTT #74 BOROWIECKI, Off. Zone",15,31,OTT,NYR
131,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT OTT #33 CLAESSON, Off. Zone",15,18,OTT,NYR
132,2,GOAL,C C C D D G,R R L D D G,"NYR #13 HAYES(5), Snap, Off. Zone, 32 ft.Assists: #17 FAST(7); #26 VESEY(2)",15,14,OTT,NYR
133,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - OTT #17 THOMPSON vs NYR #24 NIEVES,15,14,OTT,NYR
134,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",14,59,OTT,NYR
135,2,MISS,C L L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 27 ft.",14,51,OTT,NYR
136,2,HIT,C L L D D G,C C L D D G,"OTT #17 THOMPSON HIT NYR #24 NIEVES, Neu. Zone",14,34,OTT,NYR
137,2,BLOCK,C L L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  NYR #22 SHATTENKIRK, Snap, Def. Zone",14,34,OTT,NYR
138,2,BLOCK,C L L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",14,19,OTT,NYR
139,2,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",14,01,OTT,NYR
140,2,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,55,OTT,NYR
141,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,OTT,NYR
142,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #95 DUCHENE vs NYR #10 MILLER,13,55,OTT,NYR
143,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Def. Zone, 160 ft.",13,43,OTT,NYR
144,2,HIT,C C R D D G,C C R D D G,"NYR #40 GRABNER HIT OTT #10 PYATT, Off. Zone",13,17,OTT,NYR
145,2,MISS,C C R D D G,C C R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 26 ft.",13,13,OTT,NYR
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,13,OTT,NYR
147,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,13,13,OTT,NYR
148,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 52 ft.",13,09,OTT,NYR
149,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,13,09,OTT,NYR
150,2,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,13,09,OTT,NYR
151,2,PENL,C C R D D G,R R L D D G,"OTT #19 BRASSARD Holding(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",12,45,OTT,NYR
152,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYR #93 ZIBANEJAD,12,45,OTT,NYR
153,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",12,39,OTT,NYR
154,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,12,39,OTT,NYR
155,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYR #93 ZIBANEJAD,12,39,OTT,NYR
156,2,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,32,OTT,NYR
157,2,STOP,C C D D G,C C C L D G,HIGH STICK,12,29,OTT,NYR
158,2,FAC,C R D D G,C C C L D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,12,29,OTT,NYR
159,2,STOP,C R D D G,C C C L D G,OFFSIDE,12,07,OTT,NYR
160,2,FAC,C C D D G,C L L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs NYR #10 MILLER,12,07,OTT,NYR
161,2,HIT,C L D D G,C L L D D G,"OTT #29 ODUYA HIT NYR #10 MILLER, Def. Zone",11,32,OTT,NYR
162,2,BLOCK,C L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",11,21,OTT,NYR
163,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,08,OTT,NYR
164,2,HIT,C L D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #14 BURROWS, Def. Zone",11,04,OTT,NYR
165,2,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",10,49,OTT,NYR
166,2,HIT,C R R D D G,R R R D D G,"OTT #61 STONE HIT NYR #55 HOLDEN, Off. Zone",10,20,OTT,NYR
167,2,MISS,C R R D D G,R R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",9,51,OTT,NYR
168,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Deflected, Off. Zone, 11 ft.",9,15,OTT,NYR
169,2,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT OTT #65 KARLSSON, Off. Zone",9,12,OTT,NYR
170,2,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT NYR #40 GRABNER, Def. Zone",8,48,OTT,NYR
171,2,HIT,C C C D D G,C C R D D G,"OTT #68 HOFFMAN HIT NYR #55 HOLDEN, Neu. Zone",8,39,OTT,NYR
172,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",8,34,OTT,NYR
173,2,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 65 ft.",8,30,OTT,NYR
174,2,BLOCK,C C L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,23,OTT,NYR
175,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #44 PAGEAU, Def. Zone",8,14,OTT,NYR
176,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,49,OTT,NYR
177,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - OTT #95 DUCHENE vs NYR #93 ZIBANEJAD,7,49,OTT,NYR
178,2,STOP,C C C D D G,C C L D D G,ICING,7,24,OTT,NYR
179,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,7,24,OTT,NYR
180,2,HIT,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT OTT #65 KARLSSON, Def. Zone",7,10,OTT,NYR
181,2,BLOCK,C R R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",7,05,OTT,NYR
182,2,BLOCK,C R R D D G,R R L D D G,"OTT #9 RYAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,46,OTT,NYR
183,2,MISS,C R R D D G,R R L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 32 ft.",6,44,OTT,NYR
184,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",6,41,OTT,NYR
185,2,STOP,C R R D D G,R R L D D G,ICING,6,34,OTT,NYR
186,2,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,6,34,OTT,NYR
187,2,MISS,C C C D D G,R R L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,52,OTT,NYR
188,2,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Neu. Zone, 99 ft.",5,47,OTT,NYR
189,2,HIT,C R R D D G,C C C D D G,"NYR #76 SKJEI HIT OTT #44 PAGEAU, Def. Zone",4,09,OTT,NYR
190,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 8 ft.",4,08,OTT,NYR
191,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 9 ft.",4,06,OTT,NYR
192,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,OTT,NYR
193,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #93 ZIBANEJAD,4,05,OTT,NYR
194,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",3,41,OTT,NYR
195,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 136 ft.",3,23,OTT,NYR
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,22,OTT,NYR
197,2,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYR #13 HAYES,3,22,OTT,NYR
198,2,SHOT,C C L D D G,R R L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 49 ft.",3,18,OTT,NYR
199,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,3,18,OTT,NYR
200,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - OTT #95 DUCHENE vs NYR #13 HAYES,3,18,OTT,NYR
201,2,HIT,C C L D D G,R R L D D G,"NYR #42 SMITH HIT OTT #95 DUCHENE, Def. Zone",2,53,OTT,NYR
202,2,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",2,31,OTT,NYR
203,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,2,04,OTT,NYR
204,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #10 MILLER,2,04,OTT,NYR
205,2,HIT,C C C D D G,C C R D D G,"NYR #40 GRABNER HIT OTT #65 KARLSSON, Off. Zone",1,47,OTT,NYR
