n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,7,20,CGY,NYI
75,1,MISS,C R R D D G,C R L D D G,"CGY #17 BOURQUE, Snap, Wide of Net, Off. Zone, 25 ft.",6,57,CGY,NYI
76,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,27,CGY,NYI
77,1,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #51 HORAK vs NYI #51 NIELSEN,6,27,CGY,NYI
78,1,STOP,C R L D D G,C R L D D G,ICING,5,32,CGY,NYI
79,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs NYI #51 NIELSEN,5,32,CGY,NYI
80,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,CGY,NYI
81,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CGY #13 JOKINEN vs NYI #12 BAILEY,5,27,CGY,NYI
82,1,STOP,C R L D D G,C R L D D G,ICING,5,18,CGY,NYI
83,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs NYI #12 BAILEY,5,18,CGY,NYI
84,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #23 HANNAN, Def. Zone",5,11,CGY,NYI
85,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",4,54,CGY,NYI
86,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,39,CGY,NYI
87,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - CGY #8 MORRISON vs NYI #16 REASONER,4,39,CGY,NYI
88,1,MISS,C R R D D G,C R R D D G,"CGY #8 MORRISON, Backhand, Wide of Net, Off. Zone, 39 ft.",4,04,CGY,NYI
89,1,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",3,57,CGY,NYI
90,1,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #36 WALLACE, Def. Zone",3,55,CGY,NYI
91,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 47 ft.",3,54,CGY,NYI
92,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,54,CGY,NYI
93,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,3,54,CGY,NYI
94,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 46 ft.",3,41,CGY,NYI
95,1,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT CGY #17 BOURQUE, Def. Zone",3,19,CGY,NYI
96,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",2,59,CGY,NYI
97,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",2,53,CGY,NYI
98,1,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 21 ft.",1,51,CGY,NYI
99,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 8 ft.",1,32,CGY,NYI
100,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",1,23,CGY,NYI
101,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,23,CGY,NYI
102,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CGY #8 MORRISON vs NYI #12 BAILEY,1,23,CGY,NYI
103,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",1,01,CGY,NYI
104,1,HIT,C R R D D G,C R L D D G,"NYI #3 HAMONIC HIT CGY #16 KOSTOPOULOS, Def. Zone",0,48,CGY,NYI
105,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Backhand, Off. Zone, 14 ft.",0,39,CGY,NYI
106,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,39,CGY,NYI
107,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,0,39,CGY,NYI
108,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 22 ft.",0,30,CGY,NYI
109,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",0,26,CGY,NYI
110,1,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NYI #21 OKPOSO, Off. Zone",0,26,CGY,NYI
111,1,PENL,C R R D D G,C R L D D G,"CGY #44 BUTLER Roughing(2 min), Off. Zone Drawn By: NYI #26 MOULSON",0,25,CGY,NYI
112,1,PENL,C R R D G,C R L D D G,"NYI #26 MOULSON Roughing(2 min), Def. Zone Drawn By: CGY #22 STEMPNIAK",0,25,CGY,NYI
113,1,PENL,C R R D G,C R D D G,"NYI #26 MOULSON Roughing(2 min) Served By: #25 NIEDERREITER, Off. Zone Drawn By: CGY #44 BUTLER",0,25,CGY,NYI
114,1,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - CGY #13 JOKINEN vs NYI #51 NIELSEN,0,25,CGY,NYI
115,1,STOP,C R L D D G,C R D D G,OFFSIDE,0,04,CGY,NYI
116,1,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - CGY #13 JOKINEN vs NYI #51 NIELSEN,0,04,CGY,NYI
117,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:48 EST,0,00,CGY,NYI
118,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CGY,NYI
119,2,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - CGY #12 IGINLA vs NYI #51 NIELSEN,20,00,CGY,NYI
120,2,STOP,C R L D D G,C L D D G,OFFSIDE,19,18,CGY,NYI
121,2,FAC,C R R D D G,C L D D G,CGY won Neu. Zone - CGY #12 IGINLA vs NYI #12 BAILEY,19,18,CGY,NYI
122,2,TAKE,C R R D D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",18,55,CGY,NYI
123,2,BLOCK,C R R D D G,C L D D G,"CGY #12 IGINLA BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",18,38,CGY,NYI
124,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",18,16,CGY,NYI
125,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,18,14,CGY,NYI
126,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #16 REASONER,18,14,CGY,NYI
127,2,BLOCK,C R L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",17,53,CGY,NYI
128,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 38 ft.",17,20,CGY,NYI
129,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,20,CGY,NYI
130,2,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - CGY #51 HORAK vs NYI #91 TAVARES,17,20,CGY,NYI
131,2,MISS,C L L D D G,C R R D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 47 ft.",17,13,CGY,NYI
132,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,04,CGY,NYI
133,2,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - CGY #8 MORRISON vs NYI #91 TAVARES,17,04,CGY,NYI
134,2,GOAL,C R R D D G,C R R D D G,"NYI #47 MACDONALD(3), Snap, Off. Zone, 26 ft.Assists: #15 PARENTEAU(23); #91 TAVARES(17)",16,56,CGY,NYI
135,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - CGY #13 JOKINEN vs NYI #51 NIELSEN,16,56,CGY,NYI
136,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",16,38,CGY,NYI
137,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,19,CGY,NYI
138,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,16,19,CGY,NYI
139,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",16,15,CGY,NYI
140,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,15,58,CGY,NYI
141,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #8 MORRISON vs NYI #91 TAVARES,15,58,CGY,NYI
142,2,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT CGY #16 KOSTOPOULOS, Off. Zone",15,49,CGY,NYI
143,2,BLOCK,C R R D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",15,35,CGY,NYI
144,2,BLOCK,C R R D D G,C R L D D G,"CGY #8 MORRISON BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",15,23,CGY,NYI
145,2,HIT,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT NYI #26 MOULSON, Off. Zone",15,13,CGY,NYI
146,2,MISS,C R R D D G,C R R D D G,"NYI #11 ROLSTON, Slap, Over Net, Off. Zone, 41 ft.",14,44,CGY,NYI
147,2,MISS,C R R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 49 ft.",14,36,CGY,NYI
148,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 52 ft.",14,25,CGY,NYI
149,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,24,CGY,NYI
150,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs NYI #12 BAILEY,14,23,CGY,NYI
151,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CGY #6 SARICH, Off. Zone",14,14,CGY,NYI
152,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",14,00,CGY,NYI
153,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 13 ft.",13,59,CGY,NYI
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CGY,NYI
155,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #12 IGINLA vs NYI #12 BAILEY,13,59,CGY,NYI
156,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 19 ft.",13,41,CGY,NYI
157,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",13,34,CGY,NYI
158,2,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 59 ft.",13,32,CGY,NYI
159,2,MISS,C R L D D G,C R L D D G,"CGY #6 SARICH, Slap, Over Net, Off. Zone, 55 ft.",13,22,CGY,NYI
160,2,HIT,C C L D D G,C R R D D G,"NYI #27 JURCINA HIT CGY #7 BRODIE, Def. Zone",12,51,CGY,NYI
161,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,40,CGY,NYI
162,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #36 WALLACE, Wrist, Off. Zone, 28 ft.",12,40,CGY,NYI
163,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #51 HORAK vs NYI #16 REASONER,12,40,CGY,NYI
164,2,HIT,C L L D D G,C R R D D G,"NYI #4 EATON HIT CGY #51 HORAK, Def. Zone",12,18,CGY,NYI
165,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 57 ft.",12,10,CGY,NYI
166,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,51,CGY,NYI
167,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,11,51,CGY,NYI
168,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",11,33,CGY,NYI
169,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,33,CGY,NYI
170,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,11,33,CGY,NYI
171,2,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NYI #21 OKPOSO, Def. Zone",11,10,CGY,NYI
172,2,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CGY #22 STEMPNIAK, Snap, Def. Zone",11,05,CGY,NYI
173,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 55 ft.",10,57,CGY,NYI
174,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",10,53,CGY,NYI
175,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,53,CGY,NYI
176,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #8 MORRISON vs NYI #51 NIELSEN,10,53,CGY,NYI
177,2,BLOCK,C R R D D G,C R R D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,33,CGY,NYI
178,2,BLOCK,C R R D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,18,CGY,NYI
179,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",10,00,CGY,NYI
180,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 30 ft.",9,51,CGY,NYI
181,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT NYI #21 OKPOSO, Def. Zone",9,37,CGY,NYI
182,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 45 ft.",9,26,CGY,NYI
183,2,MISS,C R L D D G,C R L D D G,"NYI #4 EATON, Wrist, Wide of Net, Off. Zone, 30 ft.",9,14,CGY,NYI
184,2,STOP,C R L D D G,C R L D D G,ICING,9,10,CGY,NYI
185,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs NYI #12 BAILEY,9,10,CGY,NYI
186,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",8,56,CGY,NYI
187,2,STOP,C R L D D G,C R L D D G,ICING,8,45,CGY,NYI
188,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #12 IGINLA vs NYI #16 REASONER,8,45,CGY,NYI
189,2,HIT,C L L D D G,C R R D D G,"CGY #7 BRODIE HIT NYI #25 NIEDERREITER, Def. Zone",8,26,CGY,NYI
190,2,BLOCK,C L L D D G,C R R D D G,"CGY #10 COMEAU BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",8,08,CGY,NYI
191,2,HIT,C L L D D G,C R R D D G,"CGY #6 SARICH HIT NYI #36 WALLACE, Def. Zone",7,52,CGY,NYI
192,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #6 SARICH, Def. Zone",7,51,CGY,NYI
193,2,HIT,C L L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT CGY #6 SARICH, Off. Zone",7,49,CGY,NYI
194,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",7,32,CGY,NYI
195,2,BLOCK,C R L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",7,28,CGY,NYI
196,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,28,CGY,NYI
197,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #51 NIELSEN,7,28,CGY,NYI
198,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",7,17,CGY,NYI
199,2,HIT,C R R D D G,C R R D D G,"NYI #15 PARENTEAU HIT CGY #4 BOUWMEESTER, Off. Zone",7,05,CGY,NYI
200,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #17 BOURQUE, Off. Zone",6,55,CGY,NYI
201,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 55 ft.",6,40,CGY,NYI
202,2,HIT,C R R D D G,C R L D D G,"NYI #15 PARENTEAU HIT CGY #44 BUTLER, Off. Zone",6,35,CGY,NYI
203,2,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 46 ft.",6,16,CGY,NYI
204,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",6,12,CGY,NYI
205,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",6,05,CGY,NYI
206,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 37 ft.",5,42,CGY,NYI
207,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CGY,NYI
