n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C L D D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",17,36,DET,FLA
24,1,GIVE,C C R D D G,C L D D D G,"FLA GIVEAWAY - #27 LUOSTARINEN, Off. Zone",17,27,DET,FLA
25,1,HIT,C C R D D G,C L D D D G,"DET #48 SMITH HIT FLA #7 GUDAS, Off. Zone",17,19,DET,FLA
26,1,HIT,C C R D D G,C L D D D G,"FLA #7 GUDAS HIT DET #48 SMITH, Def. Zone",17,16,DET,FLA
27,1,BLOCK,C C R D D G,C L D D D G,"DET #17 HRONEK BLOCKED BY  FLA #94 LOMBERG, Slap, Def. Zone",17,11,DET,FLA
28,1,SHOT,C C R D D G,C L D D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 52 ft.",17,11,DET,FLA
29,1,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,17,10,DET,FLA
30,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,17,10,DET,FLA
31,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MARCHMENT, Neu. Zone",16,29,DET,FLA
32,1,HIT,C C L D D G,C C R D D G,"FLA #61 STILLMAN HIT DET #70 STECHER, Neu. Zone",15,55,DET,FLA
33,1,HIT,C C L D D G,C C R D D G,"DET #73 ERNE HIT FLA #61 STILLMAN, Off. Zone",15,43,DET,FLA
34,1,GOAL,C C L D D G,C C R D D G,"DET #73 ERNE(7), Deflected, Off. Zone, 56 ft.Assists: #70 STECHER(6); #22 NEMETH(5)",15,39,DET,FLA
35,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs FLA #83 LAMMIKKO,15,39,DET,FLA
36,1,HIT,C C R D D G,C C L D D G,"FLA #94 LOMBERG HIT DET #17 HRONEK, Off. Zone",14,44,DET,FLA
37,1,MISS,C C R D D G,C C L D D G,"FLA #94 LOMBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",14,34,DET,FLA
38,1,BLOCK,C C R D D G,C C L D D G,"DET #48 SMITH BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",14,15,DET,FLA
39,1,PENL,C C R D D G,C C L D D G,"DET #48 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #94 LOMBERG",14,10,DET,FLA
40,1,PENL,C C D D G,C C L D D G,"FLA #94 LOMBERG Fighting (maj)(5 min), Neu. Zone Drawn By: DET #48 SMITH",14,10,DET,FLA
41,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #14 FABBRI vs FLA #55 ACCIARI,14,10,DET,FLA
42,1,HIT,C C R D D G,C C L D D G,"FLA #19 MARCHMENT HIT DET #18 STAAL, Neu. Zone",14,08,DET,FLA
43,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 39 ft.",13,39,DET,FLA
44,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,DET,FLA
45,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,13,39,DET,FLA
46,1,BLOCK,C C L D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",13,30,DET,FLA
47,1,BLOCK,C C L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",13,26,DET,FLA
48,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,25,DET,FLA
49,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,13,25,DET,FLA
50,1,HIT,C C R D D G,C C R D D G,"DET #27 RASMUSSEN HIT FLA #3 YANDLE, Off. Zone",12,51,DET,FLA
51,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,44,DET,FLA
52,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs FLA #83 LAMMIKKO,12,44,DET,FLA
53,1,HIT,C R L D D G,C R L D D G,"FLA #83 LAMMIKKO HIT DET #27 RASMUSSEN, Off. Zone",12,29,DET,FLA
54,1,HIT,C R L D D G,C R L D D G,"DET #37 SVECHNIKOV HIT FLA #61 STILLMAN, Off. Zone",12,18,DET,FLA
55,1,BLOCK,C R L D D G,C R L D D G,"DET #27 RASMUSSEN BLOCKED BY  FLA #77 VATRANO, Snap, Def. Zone",12,16,DET,FLA
56,1,MISS,C R L D D G,C R L D D G,"FLA #83 LAMMIKKO, Wrist, Wide of Net, Off. Zone, 49 ft.",11,58,DET,FLA
57,1,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT DET #70 STECHER, Off. Zone",11,02,DET,FLA
58,1,MISS,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE, Backhand, Wide of Net, Off. Zone, 10 ft.",10,49,DET,FLA
59,1,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT DET #22 NEMETH, Off. Zone",10,30,DET,FLA
60,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 18 ft.",9,52,DET,FLA
61,1,HIT,C C R D D G,C C C D D G,"FLA #21 WENNBERG HIT DET #71 LARKIN, Def. Zone",9,51,DET,FLA
62,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 61 ft.",9,36,DET,FLA
63,1,HIT,C C L D D G,C R L D D G,"FLA #74 TIPPETT HIT DET #65 DEKEYSER, Def. Zone",9,11,DET,FLA
64,1,STOP,C C L D D G,C R L D D G,ICING,8,54,DET,FLA
65,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,8,54,DET,FLA
66,1,MISS,C C L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 46 ft.",8,32,DET,FLA
67,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 35 ft.",8,31,DET,FLA
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,DET,FLA
69,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,8,31,DET,FLA
70,1,GOAL,C R L D D G,C C L D D G,"FLA #55 ACCIARI(4), Wrist, Off. Zone, 8 ft.Assists: #23 VERHAEGHE(14); #3 YANDLE(18)",8,05,DET,FLA
71,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,8,05,DET,FLA
72,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 50 ft.",7,51,DET,FLA
73,1,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT DET #48 SMITH, Def. Zone",7,08,DET,FLA
74,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",6,53,DET,FLA
75,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 48 ft.",6,47,DET,FLA
76,1,BLOCK,C C R D D G,C R L D D G,"FLA #74 TIPPETT BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,45,DET,FLA
77,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,45,DET,FLA
78,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #83 LAMMIKKO,6,45,DET,FLA
79,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,41,DET,FLA
80,1,BLOCK,C C R D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",6,22,DET,FLA
81,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Neu. Zone, 101 ft.",5,55,DET,FLA
82,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,DET,FLA
83,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #27 LUOSTARINEN,5,54,DET,FLA
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 47 ft.",5,37,DET,FLA
85,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",5,33,DET,FLA
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,33,DET,FLA
87,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs FLA #55 ACCIARI,5,33,DET,FLA
88,1,MISS,C R L D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 30 ft.",5,02,DET,FLA
89,1,MISS,C C R D D G,C C L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 33 ft.",4,52,DET,FLA
90,1,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #81 NIELSEN, Neu. Zone",4,43,DET,FLA
91,1,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT FLA #10 CONNOLLY, Def. Zone",4,31,DET,FLA
92,1,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #17 HRONEK, Off. Zone",4,12,DET,FLA
93,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Slap, Off. Zone, 54 ft.",4,02,DET,FLA
94,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 36 ft.",3,48,DET,FLA
95,1,HIT,C C R D D G,C R L D D G,"DET #18 STAAL HIT FLA #83 LAMMIKKO, Def. Zone",3,45,DET,FLA
96,1,HIT,C C R D D G,C R L D D G,"FLA #6 STRALMAN HIT DET #14 FABBRI, Def. Zone",3,31,DET,FLA
97,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 14 ft.",3,22,DET,FLA
98,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 19 ft.",3,19,DET,FLA
99,1,STOP,C C R D D G,C R L D D G,ICING,3,18,DET,FLA
100,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #83 LAMMIKKO,3,18,DET,FLA
101,1,MISS,C C L D D G,C R L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 49 ft.",3,13,DET,FLA
102,1,MISS,C C L D D G,C R L D D G,"DET #17 HRONEK, Slap, Goalpost, Off. Zone, 55 ft.",2,53,DET,FLA
103,1,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT DET #27 RASMUSSEN, Def. Zone",2,23,DET,FLA
104,1,STOP,C C R D D G,C L L D D G,OFFSIDE,2,05,DET,FLA
105,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,2,05,DET,FLA
106,1,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #94 LOMBERG, Backhand, Off. Zone, 17 ft.",0,22,DET,FLA
107,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,DET,FLA
108,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,DET,FLA
109,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,20,00,DET,FLA
110,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",19,44,DET,FLA
111,2,MISS,C C R D D G,C C L D D G,"DET #11 ZADINA, Wrist, Goalpost, Off. Zone, 18 ft.",19,39,DET,FLA
112,2,HIT,C C R D D G,C C L D D G,"FLA #19 MARCHMENT HIT DET #71 LARKIN, Neu. Zone",19,16,DET,FLA
113,2,STOP,C C L D D G,C C R D D G,ICING,18,48,DET,FLA
114,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,18,48,DET,FLA
115,2,MISS,C C L D D G,C C R D D G,"FLA #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,41,DET,FLA
116,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",18,09,DET,FLA
117,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT FLA #77 VATRANO, Def. Zone",17,56,DET,FLA
118,2,MISS,C C L D D G,C R L D D G,"FLA #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 57 ft.",17,50,DET,FLA
119,2,HIT,C C L D D G,C R L D D G,"DET #18 STAAL HIT FLA #77 VATRANO, Def. Zone",17,25,DET,FLA
120,2,STOP,C C L D D G,C R L D D G,ICING,17,19,DET,FLA
121,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #27 LUOSTARINEN,17,19,DET,FLA
122,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",17,07,DET,FLA
123,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",17,05,DET,FLA
124,2,BLOCK,C C L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",17,03,DET,FLA
125,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Neu. Zone, 84 ft.",16,56,DET,FLA
126,2,HIT,C R R D D G,C C L D D G,"FLA #94 LOMBERG HIT DET #24 MERRILL, Off. Zone",16,54,DET,FLA
127,2,HIT,C R R D D G,C L L D D G,"FLA #7 GUDAS HIT DET #27 RASMUSSEN, Def. Zone",16,37,DET,FLA
128,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 11 ft.",16,35,DET,FLA
129,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 39 ft.",15,56,DET,FLA
130,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 11 ft.",15,09,DET,FLA
131,2,STOP,C C L D D G,C C L D D G,ICING,15,05,DET,FLA
132,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,15,05,DET,FLA
133,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,56,DET,FLA
134,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,14,56,DET,FLA
135,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 45 ft.",14,31,DET,FLA
136,2,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",14,26,DET,FLA
137,2,HIT,C C R D D G,C C R D D G,"DET #18 STAAL HIT FLA #11 HUBERDEAU, Def. Zone",14,12,DET,FLA
138,2,BLOCK,C C R D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",13,58,DET,FLA
139,2,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",13,40,DET,FLA
140,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,40,DET,FLA
141,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #83 LAMMIKKO,13,40,DET,FLA
142,2,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT FLA #74 TIPPETT, Def. Zone",13,27,DET,FLA
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 46 ft.",12,59,DET,FLA
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,59,DET,FLA
145,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - DET #27 RASMUSSEN vs FLA #55 ACCIARI,12,59,DET,FLA
146,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",12,57,DET,FLA
147,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,56,DET,FLA
148,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #19 MARCHMENT,12,56,DET,FLA
149,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",12,45,DET,FLA
150,2,HIT,C R R D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #27 RASMUSSEN, Neu. Zone",12,11,DET,FLA
151,2,STOP,C R L D D G,C C L D D G,ICING,12,02,DET,FLA
152,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,12,02,DET,FLA
153,2,MISS,C C C D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 56 ft.",11,35,DET,FLA
154,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,33,DET,FLA
155,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Slap, Off. Zone, 42 ft.",11,27,DET,FLA
156,2,PENL,C C R D D G,C C R D D G,"DET #92 NAMESTNIKOV Boarding(2 min), Off. Zone Drawn By: FLA #42 FORSLING",11,09,DET,FLA
157,2,FAC,C C D D G,C C C C D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,11,09,DET,FLA
158,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",11,03,DET,FLA
159,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 148 ft.",11,01,DET,FLA
160,2,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 153 ft.",10,40,DET,FLA
161,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 54 ft.",10,31,DET,FLA
162,2,HIT,C C D D G,C C C C D G,"DET #18 STAAL HIT FLA #77 VATRANO, Def. Zone",10,15,DET,FLA
163,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",10,01,DET,FLA
164,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,00,DET,FLA
165,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,10,00,DET,FLA
166,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 41 ft.",9,28,DET,FLA
167,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 13 ft.",9,27,DET,FLA
168,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 10 ft.",9,26,DET,FLA
169,2,BLOCK,C C D D G,C R R L D G,"FLA #19 MARCHMENT BLOCKED BY  DET #27 RASMUSSEN, Tip-In, Def. Zone",9,26,DET,FLA
170,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,26,DET,FLA
171,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,9,26,DET,FLA
172,2,TAKE,C C D D G,C R R L D G,"DET TAKEAWAY - #27 RASMUSSEN, Def. Zone",9,20,DET,FLA
173,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 29 ft.",9,08,DET,FLA
174,2,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT DET #37 SVECHNIKOV, Def. Zone",9,00,DET,FLA
175,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 39 ft.",8,43,DET,FLA
176,2,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT DET #92 NAMESTNIKOV, Off. Zone",8,38,DET,FLA
177,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 21 ft.",8,15,DET,FLA
178,2,DELPEN,C R R D D G,C L L D D G,FLA,8,06,DET,FLA
179,2,PENL,C C C R D D,C C L D D G,"FLA #83 LAMMIKKO Hi-sticking(2 min), Off. Zone Drawn By: DET #39 MANTHA",7,44,DET,FLA
180,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,7,44,DET,FLA
181,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 21 ft.",6,50,DET,FLA
182,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,50,DET,FLA
183,2,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #14 FABBRI vs FLA #55 ACCIARI,6,50,DET,FLA
184,2,GIVE,C R R L D G,C C D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",6,02,DET,FLA
185,2,HIT,C R R L D G,C C L D D G,"FLA #6 STRALMAN HIT DET #37 SVECHNIKOV, Def. Zone",5,40,DET,FLA
186,2,PENL,C R L D D G,C C L D D G,"FLA #7 GUDAS Roughing(2 min), Def. Zone Drawn By: DET #14 FABBRI",5,24,DET,FLA
187,2,PENL,C R L D D G,C C L D G,"DET #14 FABBRI Roughing(2 min), Off. Zone Drawn By: FLA #7 GUDAS",5,24,DET,FLA
188,2,STOP,R L D D G,C C L D G,TV TIMEOUT,5,24,DET,FLA
189,2,FAC,C R D D G,C C D D G,FLA won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #11 HUBERDEAU,5,24,DET,FLA
190,2,STOP,C R D D G,C C D D G,PUCK FROZEN,4,44,DET,FLA
191,2,FAC,C R D D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,4,44,DET,FLA
192,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 50 ft.",4,37,DET,FLA
193,2,TAKE,C R D D G,C C D D G,"DET TAKEAWAY - #11 ZADINA, Def. Zone",4,24,DET,FLA
194,2,BLOCK,C R D D G,C C D D G,"DET #71 LARKIN BLOCKED BY  FLA #61 STILLMAN, Wrist, Def. Zone",4,02,DET,FLA
195,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #61 STILLMAN, Slap, Off. Zone, 31 ft.",3,55,DET,FLA
196,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,54,DET,FLA
197,2,PENL,C R D D G,C C D D G,"DET #71 LARKIN Roughing(2 min) Served By: #48 SMITH, Def. Zone Drawn By: FLA #61 STILLMAN",3,54,DET,FLA
198,2,FAC,C D D G,C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,3,54,DET,FLA
199,2,BLOCK,C D D G,C C R D G,"FLA #3 YANDLE BLOCKED BY  DET #24 MERRILL, Snap, Def. Zone",3,36,DET,FLA
200,2,SHOT,C D D G,C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 56 ft.",3,30,DET,FLA
201,2,HIT,C D D G,C C R D G,"DET #18 STAAL HIT FLA #55 ACCIARI, Def. Zone",3,29,DET,FLA
202,2,SHOT,C D D G,C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 23 ft.",3,26,DET,FLA
203,2,STOP,C D D G,C C R D G,GOALIE STOPPED (AFTER SOG),3,26,DET,FLA
204,2,FAC,C D D G,C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 WENNBERG,3,26,DET,FLA
205,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",2,24,DET,FLA
206,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 15 ft.",2,10,DET,FLA
207,2,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",1,59,DET,FLA
208,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,DET,FLA
209,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #73 ERNE vs FLA #55 ACCIARI,1,53,DET,FLA
