n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,HIT,C L L D D G,C C R D D G,"CHI #20 SAAD HIT NYR #13 HAYES, Def. Zone",18,57,CHI,NYR
108,2,BLOCK,C L L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,47,CHI,NYR
109,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,47,CHI,NYR
110,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #80 VERMETTE vs NYR #16 BRASSARD,18,47,CHI,NYR
111,2,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT CHI #20 SAAD, Def. Zone",18,21,CHI,NYR
112,2,STOP,C L L D D G,C C R D D G,OFFSIDE,17,58,CHI,NYR
113,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NYR #45 SHEPPARD,17,58,CHI,NYR
114,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,26,CHI,NYR
115,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs NYR #28 MOORE,17,26,CHI,NYR
116,2,HIT,C C L D D G,C R L D D G,"NYR #19 FAST HIT CHI #5 RUNDBLAD, Off. Zone",16,56,CHI,NYR
117,2,HIT,C C L D D G,C R L D D G,"CHI #2 KEITH HIT NYR #28 MOORE, Def. Zone",16,50,CHI,NYR
118,2,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,58,CHI,NYR
119,2,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT CHI #19 TOEWS, Def. Zone",15,46,CHI,NYR
120,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,25,CHI,NYR
121,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CHI #80 VERMETTE vs NYR #16 BRASSARD,15,25,CHI,NYR
122,2,BLOCK,C L L D D G,C C R D D G,"NYR #44 HUNWICK BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",14,58,CHI,NYR
123,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 25 ft.",14,31,CHI,NYR
124,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",14,22,CHI,NYR
125,2,HIT,C C L D D G,C C L D D G,"CHI #11 DESJARDINS HIT NYR #18 STAAL, Neu. Zone",13,39,CHI,NYR
126,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 41 ft.",13,12,CHI,NYR
127,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CHI,NYR
128,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,13,12,CHI,NYR
129,2,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,04,CHI,NYR
130,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Neu. Zone",12,56,CHI,NYR
131,2,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT NYR #21 STEPAN, Neu. Zone",12,52,CHI,NYR
132,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",12,08,CHI,NYR
133,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 35 ft.",12,01,CHI,NYR
134,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",11,38,CHI,NYR
135,2,HIT,C L L D D G,C C R D D G,"CHI #86 TERAVAINEN HIT NYR #22 BOYLE, Off. Zone",11,31,CHI,NYR
136,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",11,15,CHI,NYR
137,2,HIT,C C C D D G,C C L D D G,"NYR #45 SHEPPARD HIT CHI #44 TIMONEN, Off. Zone",11,10,CHI,NYR
138,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",10,58,CHI,NYR
139,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,52,CHI,NYR
140,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NYR #15 GLASS,10,52,CHI,NYR
141,2,PENL,C C L D D G,C R L D D G,"CHI #11 DESJARDINS Tripping(2 min), Off. Zone Drawn By: NYR #28 MOORE",10,49,CHI,NYR
142,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #16 BRASSARD,10,49,CHI,NYR
143,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",10,31,CHI,NYR
144,2,GIVE,C R D D G,C C C L D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",10,20,CHI,NYR
145,2,BLOCK,C R D D G,C C C L D G,"NYR #16 BRASSARD BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",9,45,CHI,NYR
146,2,MISS,C R D D G,C C C L D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 26 ft.",9,31,CHI,NYR
147,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,9,29,CHI,NYR
148,2,FAC,C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #10 MILLER,9,29,CHI,NYR
149,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 44 ft.",8,59,CHI,NYR
150,2,GIVE,C C D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,58,CHI,NYR
151,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 53 ft.",8,57,CHI,NYR
152,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,8,56,CHI,NYR
153,2,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #10 MILLER,8,56,CHI,NYR
154,2,MISS,C C R D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,47,CHI,NYR
155,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,41,CHI,NYR
156,2,HIT,C C R D D G,C C C D D G,"CHI #27 ODUYA HIT NYR #10 MILLER, Def. Zone",8,34,CHI,NYR
157,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #45 SHEPPARD, Def. Zone",8,17,CHI,NYR
158,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",8,12,CHI,NYR
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,CHI,NYR
160,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - CHI #80 VERMETTE vs NYR #28 MOORE,8,12,CHI,NYR
161,2,BLOCK,C L L D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",7,56,CHI,NYR
162,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",7,50,CHI,NYR
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,49,CHI,NYR
164,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CHI #91 RICHARDS vs NYR #16 BRASSARD,7,49,CHI,NYR
165,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #91 RICHARDS, Def. Zone",7,17,CHI,NYR
166,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #13 HAYES, Def. Zone",7,04,CHI,NYR
167,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",6,51,CHI,NYR
168,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 42 ft.",6,36,CHI,NYR
169,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",6,25,CHI,NYR
170,2,HIT,C L L D D G,C C L D D G,"NYR #10 MILLER HIT CHI #80 VERMETTE, Def. Zone",5,09,CHI,NYR
171,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",4,53,CHI,NYR
172,2,MISS,C C C D D G,C R L D D G,"NYR #15 GLASS, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,59,CHI,NYR
173,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,39,CHI,NYR
174,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,3,39,CHI,NYR
175,2,BLOCK,C R L D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",3,20,CHI,NYR
176,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",3,12,CHI,NYR
177,2,MISS,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON, Wrist, Goalpost, Off. Zone, 59 ft.",3,04,CHI,NYR
178,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT CHI #19 TOEWS, Def. Zone",2,50,CHI,NYR
179,2,MISS,C R L D D G,C C L D D G,"CHI #10 SHARP, Wrap-around, Wide of Net, Off. Zone, 8 ft.",2,39,CHI,NYR
180,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",2,02,CHI,NYR
181,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,02,CHI,NYR
182,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #16 BRASSARD,2,02,CHI,NYR
183,2,MISS,C C C D D G,C C R D D G,"CHI #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",1,40,CHI,NYR
184,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 5 ft.",1,35,CHI,NYR
185,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,18,CHI,NYR
186,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - CHI #80 VERMETTE vs NYR #45 SHEPPARD,1,18,CHI,NYR
187,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",0,34,CHI,NYR
188,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 12 ft.",0,28,CHI,NYR
189,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,28,CHI,NYR
190,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs NYR #28 MOORE,0,28,CHI,NYR
191,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,12,CHI,NYR
192,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,CHI,NYR
193,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:57 EDT,20,00,CHI,NYR
194,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,20,00,CHI,NYR
195,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 34 ft.",19,30,CHI,NYR
196,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,25,CHI,NYR
197,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #80 VERMETTE vs NYR #16 BRASSARD,19,25,CHI,NYR
198,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 36 ft.",19,01,CHI,NYR
199,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,01,CHI,NYR
200,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs NYR #45 SHEPPARD,19,01,CHI,NYR
201,3,MISS,C L L D D G,C C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,55,CHI,NYR
202,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,54,CHI,NYR
203,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - CHI #11 DESJARDINS vs NYR #28 MOORE,18,54,CHI,NYR
204,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 10 ft.",18,14,CHI,NYR
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,11,CHI,NYR
206,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs NYR #21 STEPAN,18,11,CHI,NYR
207,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",17,49,CHI,NYR
208,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",17,42,CHI,NYR
209,3,BLOCK,C R L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",17,33,CHI,NYR
