n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #17 MACKENZIE, Off. Zone",10,07,FLA,MTL
62,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",9,50,FLA,MTL
63,1,STOP,C R L D D G,C R L D D G,ICING,9,21,FLA,MTL
64,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,9,21,FLA,MTL
65,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 33 ft.",9,01,FLA,MTL
66,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 38 ft.",8,54,FLA,MTL
67,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",7,26,FLA,MTL
68,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",7,25,FLA,MTL
69,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT FLA #11 HUBERDEAU, Def. Zone",7,13,FLA,MTL
70,1,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #67 PACIORETTY, Neu. Zone",6,48,FLA,MTL
71,1,HIT,C C L D D G,C R L D D G,"FLA #46 KINDL HIT MTL #11 GALLAGHER, Def. Zone",6,31,FLA,MTL
72,1,BLOCK,C C L D D G,C R L D D G,"MTL #44 DIETZ BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,25,FLA,MTL
73,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",5,55,FLA,MTL
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,FLA,MTL
75,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,5,54,FLA,MTL
76,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",5,17,FLA,MTL
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,16,FLA,MTL
78,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - FLA #23 GRIMALDI vs MTL #14 PLEKANEC,5,16,FLA,MTL
79,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 61 ft.",4,37,FLA,MTL
80,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT FLA #3 KAMPFER, Off. Zone",4,24,FLA,MTL
81,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",4,06,FLA,MTL
82,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",4,00,FLA,MTL
83,1,PENL,C C R D D G,C R L D D G,"MTL #6 PATERYN Hi-sticking(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",3,33,FLA,MTL
84,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,3,33,FLA,MTL
85,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - FLA #36 JOKINEN vs MTL #14 PLEKANEC,3,33,FLA,MTL
86,1,STOP,C R L D D G,C L D D G,OFFSIDE,3,06,FLA,MTL
87,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,3,06,FLA,MTL
88,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",2,57,FLA,MTL
89,1,TAKE,C C R R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",1,57,FLA,MTL
90,1,BLOCK,C C R R D G,C L D D G,"MTL #81 ELLER BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",1,55,FLA,MTL
91,1,BLOCK,C C R D D G,C L D D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",1,20,FLA,MTL
92,1,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,08,FLA,MTL
93,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 HUDLER, Wrist, Off. Zone, 16 ft.",0,48,FLA,MTL
94,1,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,45,FLA,MTL
95,1,BLOCK,C R L D D G,C R L D D G,"FLA #23 GRIMALDI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,36,FLA,MTL
96,1,STOP,C R L D D G,C R L D D G,ICING,0,31,FLA,MTL
97,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #27 GALCHENYUK,0,31,FLA,MTL
98,1,HIT,C R L D D G,C R L D D G,"MTL #44 DIETZ HIT FLA #27 BJUGSTAD, Def. Zone",0,01,FLA,MTL
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 EDT,0,00,FLA,MTL
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:31 EDT,20,00,FLA,MTL
101,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
102,2,PENL,C C R D D G,C C L D D G,"FLA #51 CAMPBELL Tripping(2 min), Def. Zone Drawn By: MTL #81 ELLER",19,24,FLA,MTL
103,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #27 GALCHENYUK,19,24,FLA,MTL
104,2,HIT,C R D D G,C C R L D G,"FLA #7 KULIKOV HIT MTL #67 PACIORETTY, Def. Zone",19,06,FLA,MTL
105,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",18,48,FLA,MTL
106,2,PENL,C R R D D G,C L L D D G,"FLA #3 KAMPFER Tripping(2 min), Neu. Zone Drawn By: MTL #43 CARR",16,50,FLA,MTL
107,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #11 GALLAGHER,16,50,FLA,MTL
108,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",16,30,FLA,MTL
109,2,BLOCK,C R D D G,C C R L D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,14,FLA,MTL
110,2,SHOT,R L D D G,C C R L D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 63 ft.",15,49,FLA,MTL
111,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 8 ft.",15,18,FLA,MTL
112,2,BLOCK,C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,09,FLA,MTL
113,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,15,08,FLA,MTL
114,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,15,08,FLA,MTL
115,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,02,FLA,MTL
116,2,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",14,52,FLA,MTL
117,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 44 ft.",14,49,FLA,MTL
118,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,15,FLA,MTL
119,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #23 GRIMALDI vs MTL #17 MITCHELL,14,15,FLA,MTL
120,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 11 ft.",14,01,FLA,MTL
121,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,00,FLA,MTL
122,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - FLA #23 GRIMALDI vs MTL #14 PLEKANEC,14,00,FLA,MTL
123,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 38 ft.",13,26,FLA,MTL
124,2,STOP,C R L D D G,C R L D D G,ICING,12,25,FLA,MTL
125,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,12,25,FLA,MTL
126,2,HIT,C R L D D G,C R L D D G,"MTL #24 DANAULT HIT FLA #36 JOKINEN, Off. Zone",12,19,FLA,MTL
127,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",12,17,FLA,MTL
128,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",11,17,FLA,MTL
129,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #71 HANLEY, Wrist, Off. Zone, 47 ft.",10,32,FLA,MTL
130,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,23,FLA,MTL
131,2,HIT,C C L D D G,C L L D D G,"MTL #22 SCOTT HIT FLA #41 MCKEGG, Off. Zone",10,15,FLA,MTL
132,2,MISS,C C L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 67 ft.",10,11,FLA,MTL
133,2,SHOT,C C L D D G,C C L L D D,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 58 ft.",9,41,FLA,MTL
134,2,PENL,C C L D D G,C C L L D D,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",9,39,FLA,MTL
135,2,STOP,C C L D G,C C R L D G,TV TIMEOUT,9,39,FLA,MTL
136,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,9,39,FLA,MTL
137,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",9,17,FLA,MTL
138,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",9,12,FLA,MTL
139,2,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",9,03,FLA,MTL
140,2,GOAL,C L D D G,C C R L D G,"MTL #27 GALCHENYUK(28), Snap, Off. Zone, 22 ft.Assists: #67 PACIORETTY(32); #11 GALLAGHER(18)",9,00,FLA,MTL
141,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - FLA #41 MCKEGG vs MTL #51 DESHARNAIS,9,00,FLA,MTL
142,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",8,45,FLA,MTL
143,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",8,44,FLA,MTL
144,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 18 ft.",8,42,FLA,MTL
145,2,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  FLA #22 THORNTON, Wrist, Def. Zone",8,19,FLA,MTL
146,2,BLOCK,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",8,12,FLA,MTL
147,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",8,03,FLA,MTL
148,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #71 HANLEY, Wrist, Off. Zone, 59 ft.",7,59,FLA,MTL
149,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,FLA,MTL
150,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,7,58,FLA,MTL
151,2,HIT,C R L D D G,C R L D D G,"MTL #24 DANAULT HIT FLA #27 BJUGSTAD, Def. Zone",7,42,FLA,MTL
152,2,STOP,C R L D D G,C R L D D G,HAND PASS,7,42,FLA,MTL
153,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #27 GALCHENYUK,7,42,FLA,MTL
154,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Neu. Zone, 77 ft.",7,37,FLA,MTL
155,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",7,34,FLA,MTL
156,2,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT FLA #27 BJUGSTAD, Def. Zone",7,29,FLA,MTL
157,2,STOP,C R L D D G,C R L D D G,ICING,7,22,FLA,MTL
158,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,7,22,FLA,MTL
159,2,STOP,C C R D D G,C R L D D G,ICING,6,56,FLA,MTL
160,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,6,56,FLA,MTL
161,2,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT FLA #7 KULIKOV, Neu. Zone",6,37,FLA,MTL
162,2,STOP,C C R D D G,C C L D D G,HAND PASS,6,35,FLA,MTL
163,2,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - FLA #23 GRIMALDI vs MTL #17 MITCHELL,6,35,FLA,MTL
164,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #22 SCOTT, Def. Zone",5,55,FLA,MTL
165,2,STOP,C R R D D G,C L L D D G,ICING,5,40,FLA,MTL
166,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - FLA #23 GRIMALDI vs MTL #51 DESHARNAIS,5,40,FLA,MTL
167,2,MISS,C C L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 62 ft.",5,17,FLA,MTL
168,2,HIT,C C L D D G,C R L D D G,"FLA #41 MCKEGG HIT MTL #51 DESHARNAIS, Off. Zone",5,06,FLA,MTL
169,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #89 JOHNSTON, Wrist, Off. Zone, 58 ft.",4,24,FLA,MTL
170,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,53,FLA,MTL
171,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",3,53,FLA,MTL
172,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",3,45,FLA,MTL
173,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 23 ft.",3,34,FLA,MTL
174,2,PENL,C C R D D G,C R L D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",3,33,FLA,MTL
175,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,3,33,FLA,MTL
176,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,3,33,FLA,MTL
177,2,HIT,C L D D G,C C R L D G,"FLA #6 PETROVIC HIT MTL #43 CARR, Def. Zone",2,43,FLA,MTL
178,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 47 ft.",2,40,FLA,MTL
179,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,39,FLA,MTL
180,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #11 GALLAGHER,2,39,FLA,MTL
181,2,BLOCK,C L D D G,C C R L D G,"MTL #27 GALCHENYUK BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",2,32,FLA,MTL
182,2,MISS,C L D D G,C C R L D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,20,FLA,MTL
183,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",2,08,FLA,MTL
184,2,BLOCK,C L D D G,C C R L D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,52,FLA,MTL
185,2,MISS,C L D D G,C C R L D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 55 ft.",1,42,FLA,MTL
186,2,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",1,33,FLA,MTL
187,2,MISS,C L D D D G,C C R L D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,31,FLA,MTL
188,2,MISS,C L D D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 58 ft.",1,18,FLA,MTL
189,2,PENL,C R R D D D,C L L D D G,"MTL #11 GALLAGHER Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #1 LUONGO",0,44,FLA,MTL
190,2,FAC,C C R R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #17 MITCHELL,0,44,FLA,MTL
191,2,GOAL,C C R R D G,L L D D G,"FLA #27 BJUGSTAD(15), Snap, Off. Zone, 31 ft.Assists: #26 PURCELL(27); #68 JAGR(38)",0,13,FLA,MTL
192,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #14 PLEKANEC,0,13,FLA,MTL
193,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:06 EDT,0,00,FLA,MTL
194,3,PSTR,C C R D D G,,Period Start- Local time: 9:25 EDT,20,00,FLA,MTL
195,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
196,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",19,24,FLA,MTL
197,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,FLA,MTL
198,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,19,21,FLA,MTL
199,3,STOP,C R L D D G,C R L D D G,ICING,19,05,FLA,MTL
200,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #51 DESHARNAIS,19,05,FLA,MTL
201,3,BLOCK,C R L D D G,C R L D D G,"MTL #89 JOHNSTON BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",18,55,FLA,MTL
202,3,STOP,C R R D D G,C R L D D G,OFFSIDE,18,37,FLA,MTL
203,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #23 GRIMALDI vs MTL #27 GALCHENYUK,18,37,FLA,MTL
204,3,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",18,21,FLA,MTL
