n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,R L D D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 17 ft.",5,54,PHI,MTL
204,2,BLOCK,R L D D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",5,49,PHI,MTL
205,2,HIT,R L D D D G,C C L D D G,"MTL #41 BYRON HIT PHI #3 GUDAS, Off. Zone",5,39,PHI,MTL
206,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",5,03,PHI,MTL
207,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 20 ft.",4,55,PHI,MTL
208,2,HIT,C C R D D G,C R L D D G,"MTL #24 DANAULT HIT PHI #23 MANNING, Off. Zone",4,40,PHI,MTL
209,2,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT MTL #32 FLYNN, Def. Zone",4,16,PHI,MTL
210,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,58,PHI,MTL
211,2,HIT,C R R D D G,C R L D D G,"MTL #8 PATERYN HIT PHI #10 SCHENN, Def. Zone",3,50,PHI,MTL
212,2,BLOCK,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",3,47,PHI,MTL
213,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,PHI,MTL
214,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,3,46,PHI,MTL
215,2,STOP,R R L D D G,C C L D D G,OFFSIDE,3,35,PHI,MTL
216,2,FAC,R R L D D G,C C L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,3,35,PHI,MTL
217,2,TAKE,R R L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",3,25,PHI,MTL
218,2,HIT,R R L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #28 GIROUX, Off. Zone",2,59,PHI,MTL
219,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 31 ft.",2,53,PHI,MTL
220,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",2,02,PHI,MTL
221,2,GOAL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK(4), Wrist, Off. Zone, 14 ft.Assists: #47 RADULOV(6); #79 MARKOV(5)",1,22,PHI,MTL
222,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #65 SHAW,1,22,PHI,MTL
223,2,BLOCK,C L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",1,07,PHI,MTL
224,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Neu. Zone, 75 ft.",0,57,PHI,MTL
225,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT PHI #53 GOSTISBEHERE, Off. Zone",0,38,PHI,MTL
226,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 12 ft.",0,34,PHI,MTL
227,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",0,16,PHI,MTL
228,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",0,11,PHI,MTL
229,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:47 EDT,0,00,PHI,MTL
230,3,PSTR,,,Period Start- Local time: 9:05 EDT,20,00,PHI,MTL
231,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,20,00,PHI,MTL
232,3,STOP,R R L D D G,C R L D D G,HIGH STICK,19,48,PHI,MTL
233,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,19,48,PHI,MTL
234,3,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,17,PHI,MTL
235,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",17,46,PHI,MTL
236,3,HIT,C L L D D G,C R L D D G,"PHI #78 BELLEMARE HIT MTL #28 BEAULIEU, Off. Zone",17,24,PHI,MTL
237,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,19,PHI,MTL
238,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,17,19,PHI,MTL
239,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",17,12,PHI,MTL
240,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,12,PHI,MTL
241,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,17,12,PHI,MTL
242,3,HIT,R R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #9 PROVOROV, Off. Zone",16,48,PHI,MTL
243,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT MTL #67 PACIORETTY, Neu. Zone",16,41,PHI,MTL
244,3,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT MTL #8 PATERYN, Neu. Zone",16,12,PHI,MTL
245,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",16,10,PHI,MTL
246,3,GOAL,C C R D D G,C C L D D G,"MTL #24 DANAULT(3), Wrist, Off. Zone, 9 ft.Assist: #17 MITCHELL(1)",16,08,PHI,MTL
247,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #10 SCHENN vs MTL #27 GALCHENYUK,16,08,PHI,MTL
248,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,46,PHI,MTL
249,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #65 SHAW,15,46,PHI,MTL
250,3,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT MTL #79 MARKOV, Def. Zone",15,37,PHI,MTL
251,3,PENL,C C R D D G,C C L D D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: MTL #41 BYRON",15,37,PHI,MTL
252,3,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #65 SHAW,15,37,PHI,MTL
253,3,HIT,C R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MTL #27 GALCHENYUK, Def. Zone",14,45,PHI,MTL
254,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 21 ft.",14,07,PHI,MTL
255,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",14,04,PHI,MTL
256,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 8 ft.",13,58,PHI,MTL
257,3,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",13,57,PHI,MTL
258,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,13,57,PHI,MTL
259,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 50 ft.",13,29,PHI,MTL
260,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,PHI,MTL
261,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,13,28,PHI,MTL
262,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",13,11,PHI,MTL
263,3,TAKE,R R L D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",12,45,PHI,MTL
264,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",12,30,PHI,MTL
265,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",12,23,PHI,MTL
266,3,MISS,C R R D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,20,PHI,MTL
267,3,BLOCK,C R R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",12,08,PHI,MTL
268,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",11,53,PHI,MTL
269,3,MISS,C R R R D D,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,32,PHI,MTL
270,3,PENL,C R R R D D,C C L D D G,"MTL #65 SHAW Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",11,29,PHI,MTL
271,3,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,11,29,PHI,MTL
272,3,GIVE,C R R R D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,23,PHI,MTL
273,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",11,13,PHI,MTL
274,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,11,12,PHI,MTL
275,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,11,12,PHI,MTL
276,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 21 ft.",11,07,PHI,MTL
277,3,GOAL,C R R R D G,C L D D G,"PHI #28 GIROUX(3), Wrist, Off. Zone, 47 ft.Assists: #93 VORACEK(7); #53 GOSTISBEHERE(6)",10,44,PHI,MTL
278,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,10,44,PHI,MTL
279,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",9,11,PHI,MTL
280,3,GOAL,C R R R D G,C L D D G,"MTL #14 PLEKANEC(1), Slap, Off. Zone, 25 ft.Assist: #67 PACIORETTY(6)",9,03,PHI,MTL
281,3,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #17 MITCHELL,9,03,PHI,MTL
282,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #32 STREIT, Neu. Zone",8,36,PHI,MTL
283,3,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,32,PHI,MTL
284,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,PHI,MTL
285,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs MTL #17 MITCHELL,8,31,PHI,MTL
286,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,22,PHI,MTL
287,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs MTL #27 GALCHENYUK,8,22,PHI,MTL
288,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,10,PHI,MTL
289,3,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  MTL #28 BEAULIEU, Tip-In, Def. Zone",8,08,PHI,MTL
290,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",7,49,PHI,MTL
291,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT MTL #24 DANAULT, Off. Zone",7,40,PHI,MTL
292,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT MTL #47 RADULOV, Def. Zone",7,33,PHI,MTL
293,3,BLOCK,C C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,27,PHI,MTL
294,3,BLOCK,R R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,48,PHI,MTL
295,3,HIT,R R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT PHI #9 PROVOROV, Off. Zone",6,44,PHI,MTL
296,3,BLOCK,R R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",6,40,PHI,MTL
297,3,HIT,R R L D D G,C R L D D G,"PHI #9 PROVOROV HIT MTL #67 PACIORETTY, Def. Zone",6,39,PHI,MTL
298,3,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT MTL #74 EMELIN, Def. Zone",6,30,PHI,MTL
299,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",6,28,PHI,MTL
300,3,MISS,R R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 8 ft.",6,26,PHI,MTL
301,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 69 ft.",6,12,PHI,MTL
302,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",5,58,PHI,MTL
303,3,STOP,C L L D D G,C C L D D G,ICING,5,48,PHI,MTL
304,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #24 DANAULT,5,48,PHI,MTL
305,3,STOP,C R R D D G,C C L D D G,ICING,5,41,PHI,MTL
306,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PHI #10 SCHENN vs MTL #17 MITCHELL,5,41,PHI,MTL
307,3,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT MTL #32 FLYNN, Neu. Zone",5,34,PHI,MTL
308,3,PENL,C R R D D G,C C L D D G,"MTL #17 MITCHELL Holding(2 min), Off. Zone Drawn By: PHI #10 SCHENN",5,26,PHI,MTL
309,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,5,26,PHI,MTL
310,3,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #32 FLYNN,5,26,PHI,MTL
311,3,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,58,PHI,MTL
312,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,21,PHI,MTL
313,3,STOP,C R R R D G,C L D D G,PUCK IN NETTING,4,21,PHI,MTL
314,3,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,4,21,PHI,MTL
315,3,GOAL,C C R D D G,C L D D G,"PHI #11 KONECNY(3), Tip-In, Off. Zone, 13 ft.Assists: #9 PROVOROV(6); #14 COUTURIER(2)",3,44,PHI,MTL
316,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,3,44,PHI,MTL
317,3,STOP,C R R D D G,C R L D D G,ICING,3,39,PHI,MTL
318,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,3,39,PHI,MTL
319,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 14 ft.",3,09,PHI,MTL
320,3,HIT,C R R D D G,C R L D D G,"MTL #6 WEBER HIT PHI #10 SCHENN, Def. Zone",3,04,PHI,MTL
321,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 22 ft.",2,55,PHI,MTL
322,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",2,23,PHI,MTL
323,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,21,PHI,MTL
324,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #17 MITCHELL,2,21,PHI,MTL
325,3,PENL,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO Interference(2 min), Off. Zone Drawn By: MTL #41 BYRON",2,15,PHI,MTL
326,3,FAC,C L D D G,C C R D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #27 GALCHENYUK,2,15,PHI,MTL
327,3,TAKE,C L D D G,C C R D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Def. Zone",2,08,PHI,MTL
328,3,STOP,C R D D G,C C R D D G,OFFSIDE,1,21,PHI,MTL
329,3,FAC,R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,1,21,PHI,MTL
330,3,SHOT,R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Def. Zone, 125 ft.",1,16,PHI,MTL
331,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 28 ft.",0,27,PHI,MTL
332,3,STOP,C C R D D,C R L D D G,"ICING,HOME TIMEOUT",0,17,PHI,MTL
333,3,FAC,C R R D D D,C R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,0,17,PHI,MTL
334,3,PEND,C R R D D D,C R L D D G,Period End- Local time: 9:49 EDT,0,00,PHI,MTL
335,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,PHI,MTL
