n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT PIT #3 MAATTA, Off. Zone",3,26,L.A,PIT
89,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",3,17,L.A,PIT
90,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 24 ft.",3,11,L.A,PIT
91,1,HIT,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT L.A #21 SHORE, Neu. Zone",2,57,L.A,PIT
92,1,STOP,C C L D D G,C C R D D G,NET OFF,2,43,L.A,PIT
93,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #87 CROSBY,2,43,L.A,PIT
94,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #72 HORNQVIST, Def. Zone",2,21,L.A,PIT
95,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT PIT #43 SHEARY, Def. Zone",2,13,L.A,PIT
96,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT L.A #73 TOFFOLI, Def. Zone",2,07,L.A,PIT
97,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #43 SHEARY, Def. Zone",1,57,L.A,PIT
98,1,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PIT #43 SHEARY, Def. Zone",1,47,L.A,PIT
99,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",1,36,L.A,PIT
100,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 36 ft.",1,21,L.A,PIT
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,21,L.A,PIT
102,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,1,21,L.A,PIT
103,1,STOP,C C L D D G,C R L D D G,ICING,1,13,L.A,PIT
104,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,1,13,L.A,PIT
105,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",1,12,L.A,PIT
106,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",1,08,L.A,PIT
107,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #14 KUNITZ, Off. Zone",1,02,L.A,PIT
108,1,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",0,53,L.A,PIT
109,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,52,L.A,PIT
110,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #7 CULLEN,0,52,L.A,PIT
111,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT PIT #4 SCHULTZ, Def. Zone",0,41,L.A,PIT
112,1,PENL,C C L D D G,C C R D D G,"L.A #2 GREENE Slashing(2 min), Def. Zone Drawn By: PIT #7 CULLEN",0,38,L.A,PIT
113,1,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,0,38,L.A,PIT
114,1,BLOCK,C L D D G,C C C R D G,"L.A #11 KOPITAR BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,26,L.A,PIT
115,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",0,12,L.A,PIT
116,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,11,L.A,PIT
117,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,0,11,L.A,PIT
118,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:46 EST,0,00,L.A,PIT
119,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,L.A,PIT
120,2,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,20,00,L.A,PIT
121,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 31 ft.",19,35,L.A,PIT
122,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,34,L.A,PIT
123,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #21 SHORE vs PIT #87 CROSBY,19,34,L.A,PIT
124,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",19,05,L.A,PIT
125,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 34 ft.",19,00,L.A,PIT
126,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 48 ft.",18,49,L.A,PIT
127,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",18,46,L.A,PIT
128,2,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  PIT #6 DALEY, Backhand, Def. Zone",18,08,L.A,PIT
129,2,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 31 ft.",18,00,L.A,PIT
130,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",17,58,L.A,PIT
131,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 32 ft.",17,28,L.A,PIT
132,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 23 ft.",17,26,L.A,PIT
133,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,25,L.A,PIT
134,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #26 DOWD vs PIT #7 CULLEN,17,25,L.A,PIT
135,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT L.A #14 GILBERT, Neu. Zone",17,05,L.A,PIT
136,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #51 POULIOT, Off. Zone",16,59,L.A,PIT
137,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",16,54,L.A,PIT
138,2,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 40 ft.",16,51,L.A,PIT
139,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",16,44,L.A,PIT
140,2,HIT,C C L D D G,C C R D D G,"PIT #51 POULIOT HIT L.A #11 KOPITAR, Def. Zone",16,35,L.A,PIT
141,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",16,22,L.A,PIT
142,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,20,L.A,PIT
143,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #13 BONINO,16,20,L.A,PIT
144,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #28 COLE, Off. Zone",16,14,L.A,PIT
145,2,BLOCK,C C L D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,09,L.A,PIT
146,2,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT L.A #22 LEWIS, Off. Zone",16,05,L.A,PIT
147,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 38 ft.",15,50,L.A,PIT
148,2,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,40,L.A,PIT
149,2,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT L.A #21 SHORE, Neu. Zone",15,21,L.A,PIT
150,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 55 ft.",15,07,L.A,PIT
151,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 7 ft.",14,55,L.A,PIT
152,2,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #30 MURRAY",14,53,L.A,PIT
153,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,14,53,L.A,PIT
154,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",14,44,L.A,PIT
155,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",14,43,L.A,PIT
156,2,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 37 ft.",14,34,L.A,PIT
157,2,HIT,C L D D G,C C C R D G,"L.A #11 KOPITAR HIT PIT #71 MALKIN, Def. Zone",14,21,L.A,PIT
158,2,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",14,14,L.A,PIT
159,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 38 ft.",13,26,L.A,PIT
160,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",12,55,L.A,PIT
161,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #51 POULIOT, Off. Zone",12,23,L.A,PIT
162,2,BLOCK,C R L D D G,C C R D D G,"L.A #26 DOWD BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,17,L.A,PIT
163,2,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT L.A #27 MARTINEZ, Off. Zone",12,13,L.A,PIT
164,2,HIT,C R L D D G,C C R D D G,"L.A #26 DOWD HIT PIT #28 COLE, Off. Zone",12,08,L.A,PIT
165,2,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT PIT #28 COLE, Off. Zone",12,02,L.A,PIT
166,2,HIT,C C R D D G,C C R D D G,"L.A #12 GABORIK HIT PIT #7 CULLEN, Off. Zone",11,54,L.A,PIT
167,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT L.A #8 DOUGHTY, Off. Zone",11,16,L.A,PIT
168,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,59,L.A,PIT
169,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #71 MALKIN,10,59,L.A,PIT
170,2,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT L.A #74 KING, Neu. Zone",10,52,L.A,PIT
171,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT PIT #8 DUMOULIN, Off. Zone",10,44,L.A,PIT
172,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT PIT #71 MALKIN, Off. Zone",10,38,L.A,PIT
173,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",10,28,L.A,PIT
174,2,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",10,20,L.A,PIT
175,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT PIT #62 HAGELIN, Off. Zone",10,17,L.A,PIT
176,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Snap, Off. Zone, 49 ft.",10,10,L.A,PIT
177,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT PIT #71 MALKIN, Off. Zone",10,06,L.A,PIT
178,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,03,L.A,PIT
179,2,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT PIT #8 DUMOULIN, Off. Zone",9,48,L.A,PIT
180,2,MISS,C C L D D G,C C L D D G,"L.A #14 GILBERT, Wrist, Wide of Net, Off. Zone, 53 ft.",9,37,L.A,PIT
181,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",9,32,L.A,PIT
182,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,31,L.A,PIT
183,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs PIT #13 BONINO,9,31,L.A,PIT
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 53 ft.",9,20,L.A,PIT
185,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Def. Zone, 188 ft.",9,17,L.A,PIT
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,16,L.A,PIT
187,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,9,16,L.A,PIT
188,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #4 SCHULTZ, Neu. Zone",9,09,L.A,PIT
189,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT L.A #22 LEWIS, Neu. Zone",8,55,L.A,PIT
190,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #43 SHEARY, Off. Zone",8,37,L.A,PIT
191,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT PIT #28 COLE, Off. Zone",8,31,L.A,PIT
192,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,25,L.A,PIT
193,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",8,21,L.A,PIT
194,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 10 ft.",8,19,L.A,PIT
195,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",8,15,L.A,PIT
196,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #3 MAATTA, Def. Zone",8,11,L.A,PIT
197,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",8,03,L.A,PIT
198,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PIT #43 SHEARY, Def. Zone",8,02,L.A,PIT
199,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #6 DALEY, Off. Zone",7,40,L.A,PIT
200,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 6 ft.",7,25,L.A,PIT
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,24,L.A,PIT
202,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #71 MALKIN,7,24,L.A,PIT
203,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 27 ft.",7,13,L.A,PIT
204,2,HIT,C C L D D G,C C L D D G,"PIT #51 POULIOT HIT L.A #73 TOFFOLI, Def. Zone",6,56,L.A,PIT
205,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT PIT #62 HAGELIN, Off. Zone",6,50,L.A,PIT
