n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #91 STAMKOS, Def. Zone",15,32,FLA,T.B
27,1,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,15,FLA,T.B
28,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",15,13,FLA,T.B
29,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 27 ft.",14,53,FLA,T.B
30,1,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 40 ft.",14,29,FLA,T.B
31,1,HIT,C C C D D G,C C C D D G,"T.B #5 GIRARDI HIT FLA #68 HOFFMAN, Off. Zone",14,20,FLA,T.B
32,1,GOAL,C C C D D G,C C R D D G,"FLA #23 MACDONALD(1), Wrist, Off. Zone, 40 ft.Assists: #21 TROCHECK(1); #11 HUBERDEAU(1)",14,02,FLA,T.B
33,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,14,02,FLA,T.B
34,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,52,FLA,T.B
35,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #71 CIRELLI,13,52,FLA,T.B
36,1,BLOCK,C C R D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,33,FLA,T.B
37,1,MISS,C C R D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,30,FLA,T.B
38,1,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT T.B #71 CIRELLI, Off. Zone",13,26,FLA,T.B
39,1,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT FLA #16 BARKOV, Def. Zone",13,10,FLA,T.B
40,1,STOP,C C R D D G,C R L D D G,ICING,13,05,FLA,T.B
41,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,13,05,FLA,T.B
42,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 20 ft.",12,48,FLA,T.B
43,1,MISS,C C C D D G,C C R D D G,"T.B #10 MILLER, Wrist, Over Net, Off. Zone, 18 ft.",12,23,FLA,T.B
44,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",12,07,FLA,T.B
45,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 76 ft.",11,38,FLA,T.B
46,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 56 ft.",11,11,FLA,T.B
47,1,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #62 MALGIN, Def. Zone",11,02,FLA,T.B
48,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,59,FLA,T.B
49,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,10,59,FLA,T.B
50,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 55 ft.",10,57,FLA,T.B
51,1,HIT,C C R D D G,C C L D D G,"FLA #22 BROUWER HIT T.B #55 COBURN, Off. Zone",10,48,FLA,T.B
52,1,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT FLA #22 BROUWER, Def. Zone",10,28,FLA,T.B
53,1,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT FLA #5 EKBLAD, Off. Zone",10,02,FLA,T.B
54,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,57,FLA,T.B
55,1,HIT,C C C D D G,C C L D D G,"T.B #6 STRALMAN HIT FLA #21 TROCHECK, Def. Zone",9,45,FLA,T.B
56,1,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT T.B #21 POINT, Neu. Zone",9,38,FLA,T.B
57,1,HIT,C C C D D G,C C R D D G,"FLA #90 MCCANN HIT T.B #7 JOSEPH, Def. Zone",8,35,FLA,T.B
58,1,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT T.B #21 POINT, Def. Zone",8,08,FLA,T.B
59,1,MISS,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 13 ft.",7,57,FLA,T.B
60,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #23 MACDONALD, Neu. Zone",7,53,FLA,T.B
61,1,STOP,C C R D D G,C C R D D G,ICING,7,05,FLA,T.B
62,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #10 MILLER,7,05,FLA,T.B
63,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 55 ft.",6,59,FLA,T.B
64,1,MISS,C C C D D G,C C R D D G,"FLA #23 MACDONALD, Wrist, Wide of Net, Off. Zone, 43 ft.",6,51,FLA,T.B
65,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 53 ft.",6,49,FLA,T.B
66,1,BLOCK,C C C D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",6,30,FLA,T.B
67,1,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT T.B #89 CONACHER, Neu. Zone",5,51,FLA,T.B
68,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",5,49,FLA,T.B
69,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",5,33,FLA,T.B
70,1,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 15 ft.",5,29,FLA,T.B
71,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #23 MACDONALD, Def. Zone",4,56,FLA,T.B
72,1,HIT,C C C D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #21 TROCHECK, Neu. Zone",4,49,FLA,T.B
73,1,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,48,FLA,T.B
74,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,4,48,FLA,T.B
75,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,30,FLA,T.B
76,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 39 ft.",4,00,FLA,T.B
77,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",3,51,FLA,T.B
78,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",3,43,FLA,T.B
79,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",3,43,FLA,T.B
80,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",3,16,FLA,T.B
81,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,01,FLA,T.B
82,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 32 ft.",2,42,FLA,T.B
83,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 38 ft.",2,17,FLA,T.B
84,1,BLOCK,C C C D D G,C C L D D G,"FLA #23 MACDONALD BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",2,02,FLA,T.B
85,1,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 55 ft.",1,47,FLA,T.B
86,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,38,FLA,T.B
87,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,1,38,FLA,T.B
88,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 59 ft.",1,29,FLA,T.B
89,1,HIT,C C R D D G,C C L D D G,"T.B #21 POINT HIT FLA #27 BJUGSTAD, Off. Zone",1,01,FLA,T.B
90,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",1,01,FLA,T.B
91,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 27 ft.",0,39,FLA,T.B
92,1,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",0,20,FLA,T.B
93,1,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #5 EKBLAD, Off. Zone",0,14,FLA,T.B
94,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,11,FLA,T.B
95,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #10 MILLER,0,11,FLA,T.B
96,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",0,02,FLA,T.B
97,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,FLA,T.B
98,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,FLA,T.B
99,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,20,00,FLA,T.B
100,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,56,FLA,T.B
101,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,19,56,FLA,T.B
102,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT FLA #19 MATHESON, Off. Zone",19,32,FLA,T.B
103,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",19,29,FLA,T.B
104,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,28,FLA,T.B
105,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,19,28,FLA,T.B
106,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",19,07,FLA,T.B
107,2,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 23 ft.",19,04,FLA,T.B
108,2,BLOCK,C C C D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",18,15,FLA,T.B
109,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #6 PETROVIC, Off. Zone",17,54,FLA,T.B
110,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #6 PETROVIC, Off. Zone",17,43,FLA,T.B
111,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",17,32,FLA,T.B
112,2,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT FLA #6 PETROVIC, Off. Zone",17,25,FLA,T.B
113,2,PENL,C C R D D G,C C L D D G,"T.B #89 CONACHER Tripping(2 min), Off. Zone Drawn By: FLA #16 BARKOV",16,52,FLA,T.B
114,2,FAC,C C C C D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,16,52,FLA,T.B
115,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 38 ft.",16,37,FLA,T.B
116,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 53 ft.",15,59,FLA,T.B
117,2,STOP,C C C D D G,C C D D G,PUCK FROZEN,15,32,FLA,T.B
118,2,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,15,32,FLA,T.B
119,2,BLOCK,C C C D D G,C R D D G,"FLA #62 MALGIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,21,FLA,T.B
120,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,15,21,FLA,T.B
121,2,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,15,21,FLA,T.B
122,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",15,15,FLA,T.B
123,2,TAKE,C C C D D G,C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",15,11,FLA,T.B
124,2,PENL,C C C D D G,C R D D G,"FLA #3 YANDLE Slashing(2 min), Neu. Zone Drawn By: T.B #7 JOSEPH",15,07,FLA,T.B
125,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs T.B #21 POINT,15,07,FLA,T.B
126,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 30 ft.",14,41,FLA,T.B
127,2,STOP,C C D D G,C C C R D G,PLAYER INJURY,14,39,FLA,T.B
128,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #10 MILLER,14,39,FLA,T.B
129,2,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",14,22,FLA,T.B
130,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",13,25,FLA,T.B
131,2,HIT,C C D D G,C C C R D G,"FLA #13 PYSYK HIT T.B #10 MILLER, Def. Zone",13,17,FLA,T.B
132,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",13,13,FLA,T.B
133,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,13,12,FLA,T.B
134,2,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,13,12,FLA,T.B
135,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,57,FLA,T.B
136,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",12,35,FLA,T.B
137,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #6 STRALMAN, Def. Zone",12,22,FLA,T.B
138,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 60 ft.",11,47,FLA,T.B
139,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,35,FLA,T.B
140,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs T.B #13 PAQUETTE,11,35,FLA,T.B
141,2,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT T.B #55 COBURN, Def. Zone",11,07,FLA,T.B
142,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT FLA #23 MACDONALD, Off. Zone",11,01,FLA,T.B
143,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",10,34,FLA,T.B
144,2,BLOCK,C C R D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",10,17,FLA,T.B
145,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",10,01,FLA,T.B
146,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 13 ft.",9,58,FLA,T.B
147,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",9,53,FLA,T.B
148,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,51,FLA,T.B
149,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,31,FLA,T.B
150,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 39 ft.",9,08,FLA,T.B
151,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",9,00,FLA,T.B
152,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",8,54,FLA,T.B
153,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 26 ft.",8,31,FLA,T.B
154,2,HIT,C C C D D G,C C L D D G,"FLA #19 MATHESON HIT T.B #37 GOURDE, Def. Zone",7,48,FLA,T.B
155,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 24 ft.",7,41,FLA,T.B
156,2,STOP,C C C D D G,C C L D D G,PLAYER INJURY,7,39,FLA,T.B
157,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,7,39,FLA,T.B
158,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,7,39,FLA,T.B
159,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",7,32,FLA,T.B
160,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 24 ft.",7,29,FLA,T.B
161,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,04,FLA,T.B
162,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,7,04,FLA,T.B
163,2,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",6,41,FLA,T.B
164,2,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",6,32,FLA,T.B
165,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #10 MILLER, Def. Zone",6,07,FLA,T.B
166,2,HIT,C C C D D G,C C R D D G,"T.B #10 MILLER HIT FLA #6 PETROVIC, Off. Zone",6,05,FLA,T.B
167,2,STOP,C C C D D G,C C R D D G,HAND PASS,6,04,FLA,T.B
168,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - FLA #62 MALGIN vs T.B #71 CIRELLI,6,04,FLA,T.B
169,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 27 ft.",5,41,FLA,T.B
170,2,BLOCK,C C C D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,32,FLA,T.B
171,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #23 MACDONALD, Off. Zone",5,29,FLA,T.B
172,2,STOP,C C C D D G,C C R D D G,ICING,5,23,FLA,T.B
173,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - FLA #90 MCCANN vs T.B #91 STAMKOS,5,23,FLA,T.B
174,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 46 ft.",5,16,FLA,T.B
175,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 41 ft.",5,15,FLA,T.B
176,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,13,FLA,T.B
177,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #13 PAQUETTE,5,13,FLA,T.B
178,2,BLOCK,C C R D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,04,FLA,T.B
179,2,PENL,C C R D D G,C C L D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",4,45,FLA,T.B
180,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #10 MILLER,4,45,FLA,T.B
181,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 42 ft.",4,28,FLA,T.B
182,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,25,FLA,T.B
183,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",4,23,FLA,T.B
184,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4,08,FLA,T.B
185,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #7 JOSEPH, Slap, Off. Zone, 32 ft.",3,07,FLA,T.B
186,2,MISS,C C D D G,C C R L D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 22 ft.",2,57,FLA,T.B
187,2,MISS,C C R D D G,C C R L D G,"T.B #7 JOSEPH, Wrist, Over Net, Off. Zone, 36 ft.",2,38,FLA,T.B
188,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 61 ft.",2,25,FLA,T.B
189,2,MISS,C C R D D G,C L L D D G,"FLA #22 BROUWER, Wrist, Wide of Net, Off. Zone, 21 ft.",2,20,FLA,T.B
190,2,MISS,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 58 ft.",2,13,FLA,T.B
191,2,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT T.B #73 ERNE, Neu. Zone",2,06,FLA,T.B
192,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT T.B #55 COBURN, Neu. Zone",1,59,FLA,T.B
193,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #89 CONACHER, Def. Zone",1,26,FLA,T.B
194,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,23,FLA,T.B
195,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #10 MILLER,1,23,FLA,T.B
196,2,PENL,C C R D D G,C C R D D G,"T.B #10 MILLER Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",0,56,FLA,T.B
197,2,FAC,C C C C R G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,0,56,FLA,T.B
198,2,MISS,C C C R D G,C R D D G,"FLA #63 DADONOV, Wrap-around, Wide of Net, Off. Zone, 12 ft.",0,02,FLA,T.B
199,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:37 EDT,0,00,FLA,T.B
200,3,PSTR,C C C C R G,C C D D G,Period Start- Local time: 8:56 EDT,20,00,FLA,T.B
201,3,FAC,C C C C R G,C C D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #71 CIRELLI,20,00,FLA,T.B
202,3,SHOT,C C C C R G,C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 146 ft.",19,53,FLA,T.B
203,3,STOP,C C C C R G,C C D D G,HIGH STICK,19,37,FLA,T.B
204,3,FAC,C C C C R G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #13 PAQUETTE,19,37,FLA,T.B
205,3,SHOT,C C C C R G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",19,22,FLA,T.B
206,3,TAKE,C C C C R G,C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",19,12,FLA,T.B
