n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",4,02,PIT,NYI
205,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 14 ft.",3,57,PIT,NYI
206,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",3,49,PIT,NYI
207,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,49,PIT,NYI
208,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #21 OKPOSO,3,49,PIT,NYI
209,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 33 ft.",3,35,PIT,NYI
210,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Over Net, Off. Zone, 29 ft.",3,27,PIT,NYI
211,2,HIT,C L L D D G,C C R D D G,"NYI #21 OKPOSO HIT PIT #4 EATON, Off. Zone",3,10,PIT,NYI
212,2,MISS,C L L D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 10 ft.",3,05,PIT,NYI
213,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",2,45,PIT,NYI
214,2,BLOCK,C L L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",2,42,PIT,NYI
215,2,GOAL,C L L D D G,C C R D D G,"NYI #12 BAILEY(4), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(15); #3 HAMONIC(7)",2,42,PIT,NYI
216,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - PIT #15 JEFFREY vs NYI #10 AUCOIN,2,42,PIT,NYI
217,2,STOP,C C R D D G,C R L D D G,ICING,1,53,PIT,NYI
218,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - PIT #16 SUTTER vs NYI #10 AUCOIN,1,53,PIT,NYI
219,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",1,23,PIT,NYI
220,2,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,58,PIT,NYI
221,2,MISS,C L L D D G,C C L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 9 ft.",0,49,PIT,NYI
222,2,BLOCK,C L L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",0,38,PIT,NYI
223,2,GOAL,C L L D D G,C R L D D G,"PIT #14 KUNITZ(19), Wrist, Off. Zone, 34 ft.Assists: #87 CROSBY(38); #9 DUPUIS(8)",0,14,PIT,NYI
224,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs NYI #91 TAVARES,0,14,PIT,NYI
225,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 23 ft.",0,03,PIT,NYI
226,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,03,PIT,NYI
227,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,0,03,PIT,NYI
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,PIT,NYI
229,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,PIT,NYI
230,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,20,00,PIT,NYI
231,3,BLOCK,C L L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",19,15,PIT,NYI
232,3,BLOCK,C L L D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",19,14,PIT,NYI
233,3,MISS,C L L D D G,C R R D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 20 ft.",19,08,PIT,NYI
234,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",19,03,PIT,NYI
235,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,47,PIT,NYI
236,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,18,47,PIT,NYI
237,3,STOP,C L L D D G,C R L D D G,ICING,18,38,PIT,NYI
238,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,18,38,PIT,NYI
239,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",18,26,PIT,NYI
240,3,GOAL,C L L D D G,C R L D D G,"PIT #16 SUTTER(9), Snap, Off. Zone, 7 ft.Assists: #24 COOKE(10); #18 NEAL(13)",18,14,PIT,NYI
241,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs NYI #10 AUCOIN,18,14,PIT,NYI
242,3,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 51 ft.",17,27,PIT,NYI
243,3,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT NYI #53 CIZIKAS, Def. Zone",16,39,PIT,NYI
244,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 40 ft.",15,53,PIT,NYI
245,3,BLOCK,C L L D D G,C C R D D G,"NYI #7 CARKNER BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",15,35,PIT,NYI
246,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 40 ft.",15,15,PIT,NYI
247,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",14,38,PIT,NYI
248,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",13,40,PIT,NYI
249,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 41 ft.",13,00,PIT,NYI
250,3,HIT,C C L D D G,C C L D D G,"PIT #46 VITALE HIT NYI #17 MARTIN, Off. Zone",12,55,PIT,NYI
251,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #14 KUNITZ, Neu. Zone",12,45,PIT,NYI
252,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",12,45,PIT,NYI
253,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 CARKNER, Slap, Off. Zone, 39 ft.",12,33,PIT,NYI
254,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",12,26,PIT,NYI
255,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",12,15,PIT,NYI
256,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #4 EATON, Off. Zone",12,09,PIT,NYI
257,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,55,PIT,NYI
258,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - PIT #16 SUTTER vs NYI #51 NIELSEN,11,55,PIT,NYI
259,3,BLOCK,C L L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",11,43,PIT,NYI
260,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,11,43,PIT,NYI
261,3,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - PIT #16 SUTTER vs NYI #21 OKPOSO,11,43,PIT,NYI
262,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",11,08,PIT,NYI
263,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 40 ft.",10,28,PIT,NYI
264,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,28,PIT,NYI
265,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,10,28,PIT,NYI
266,3,MISS,C L L D D G,C R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Neu. Zone, 91 ft.",10,04,PIT,NYI
267,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,42,PIT,NYI
268,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs NYI #91 TAVARES,9,42,PIT,NYI
269,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,15,PIT,NYI
270,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 42 ft.",9,15,PIT,NYI
271,3,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - PIT #15 JEFFREY vs NYI #10 AUCOIN,9,15,PIT,NYI
272,3,HIT,C C R D D G,C R R D D G,"NYI #40 GRABNER HIT PIT #19 BENNETT, Off. Zone",9,03,PIT,NYI
273,3,BLOCK,C C R D D G,C R R D D G,"NYI #13 MCDONALD BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",9,02,PIT,NYI
274,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 48 ft.",8,06,PIT,NYI
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,05,PIT,NYI
276,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,8,05,PIT,NYI
277,3,PENL,C L L D D G,C C R D D G,"PIT #9 DUPUIS Hooking(2 min), Neu. Zone Drawn By: NYI #47 MACDONALD",7,33,PIT,NYI
278,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,7,33,PIT,NYI
279,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,10,PIT,NYI
280,3,BLOCK,C R D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",6,01,PIT,NYI
281,3,BLOCK,C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",5,53,PIT,NYI
282,3,PENL,C R D D G,C C R D D G,"NYI #12 BAILEY Interference(2 min), Off. Zone Drawn By: PIT #4 EATON",5,52,PIT,NYI
283,3,FAC,C R D D G,C R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs NYI #91 TAVARES,5,52,PIT,NYI
284,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 21 ft.",5,31,PIT,NYI
285,3,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,27,PIT,NYI
286,3,BLOCK,C C R D D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,17,PIT,NYI
287,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",4,50,PIT,NYI
288,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,4,28,PIT,NYI
289,3,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,4,28,PIT,NYI
290,3,TAKE,C L L D D G,C C D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",3,58,PIT,NYI
291,3,BLOCK,C L L D D G,C C R D D G,"PIT #24 COOKE BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",3,41,PIT,NYI
292,3,HIT,C L L D D G,C C R D D G,"NYI #3 HAMONIC HIT PIT #16 SUTTER, Def. Zone",3,30,PIT,NYI
293,3,PENL,C L L D D G,C R L D D G,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,21,PIT,NYI
294,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,3,21,PIT,NYI
295,3,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,3,21,PIT,NYI
296,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,3,14,PIT,NYI
297,3,FAC,C R D D G,C R L D D G,NYI won Off. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,3,14,PIT,NYI
298,3,HIT,C R D D G,C R L D D G,"PIT #27 ADAMS HIT NYI #11 VISNOVSKY, Off. Zone",2,58,PIT,NYI
299,3,TAKE,C R D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",2,44,PIT,NYI
300,3,BLOCK,C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",2,33,PIT,NYI
301,3,FAC,C R D D G,C C C R D D,PIT won Def. Zone - PIT #16 SUTTER vs NYI #91 TAVARES,1,39,PIT,NYI
302,3,MISS,C R D D G,C C C R D D,"NYI #11 VISNOVSKY, Snap, Wide of Net, Off. Zone, 17 ft.",1,38,PIT,NYI
303,3,STOP,C R D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,37,PIT,NYI
304,3,BLOCK,C R D D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",1,15,PIT,NYI
305,3,HIT,C L L D D G,C R R L D D,"NYI #21 OKPOSO HIT PIT #9 DUPUIS, Neu. Zone",0,31,PIT,NYI
306,3,HIT,C L L D D G,C R R L D D,"PIT #24 COOKE HIT NYI #3 HAMONIC, Neu. Zone",0,16,PIT,NYI
307,3,TAKE,C L L D D G,C R R L D D,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",0,08,PIT,NYI
308,3,GOAL,C L L D D G,C R R L D D,"PIT #9 DUPUIS(15), Wrist, Off. Zone, 59 ft.Assists: #87 CROSBY(39); #92 VOKOUN(1)",0,01,PIT,NYI
309,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 9:31 EDT,0,00,PIT,NYI
310,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,PIT,NYI
