n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C R D D G,"TOR #45 FRASER HIT CAR #59 LAROSE, Def. Zone",8,22,CAR,TOR
206,2,PENL,C R L D D G,C C R D D G,"TOR #45 FRASER Boarding(2 min), Def. Zone Drawn By: CAR #59 LAROSE",8,12,CAR,TOR
207,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,8,12,CAR,TOR
208,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 31 ft.",7,48,CAR,TOR
209,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 41 ft.",7,14,CAR,TOR
210,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,7,13,CAR,TOR
211,2,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,7,13,CAR,TOR
212,2,PENL,C C L D D G,C C D D G,"CAR #4 MCBAIN Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",6,55,CAR,TOR
213,2,FAC,C C D D G,C L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,6,55,CAR,TOR
214,2,MISS,C C D D G,C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",6,46,CAR,TOR
215,2,BLOCK,C C D D G,C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",6,23,CAR,TOR
216,2,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",5,40,CAR,TOR
217,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 51 ft.",5,37,CAR,TOR
218,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,37,CAR,TOR
219,2,FAC,C R D D G,C C L D D G,TOR won Def. Zone - CAR #37 BRENT vs TOR #42 BOZAK,5,37,CAR,TOR
220,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,5,19,CAR,TOR
221,2,FAC,C R D D G,C L L D D G,TOR won Off. Zone - CAR #37 BRENT vs TOR #84 GRABOVSKI,5,19,CAR,TOR
222,2,MISS,C R D D G,C L L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 59 ft.",5,01,CAR,TOR
223,2,GIVE,C R D D G,C L L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",4,59,CAR,TOR
224,2,MISS,C R D D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",4,47,CAR,TOR
225,2,BLOCK,C R D D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",4,36,CAR,TOR
226,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #29 WALLACE, Def. Zone",4,13,CAR,TOR
227,2,MISS,C C R D D G,C R L D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,04,CAR,TOR
228,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,43,CAR,TOR
229,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,41,CAR,TOR
230,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",3,41,CAR,TOR
231,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,3,41,CAR,TOR
232,2,STOP,C C R D D G,C C L D D G,ICING,3,29,CAR,TOR
233,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,3,29,CAR,TOR
234,2,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT TOR #3 PHANEUF, Off. Zone",3,20,CAR,TOR
235,2,BLOCK,C C R D D G,C C L D D G,"CAR #19 TLUSTY BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",3,02,CAR,TOR
236,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,02,CAR,TOR
237,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,3,02,CAR,TOR
238,2,HIT,C C R D D G,C L L D D G,"TOR #55 HOLZER HIT CAR #53 SKINNER, Off. Zone",2,31,CAR,TOR
239,2,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT CAR #11 STAAL, Off. Zone",2,23,CAR,TOR
240,2,BLOCK,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,11,CAR,TOR
241,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,11,CAR,TOR
242,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CAR #37 BRENT vs TOR #43 KADRI,2,11,CAR,TOR
243,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",2,05,CAR,TOR
244,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",1,48,CAR,TOR
245,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 50 ft.",1,43,CAR,TOR
246,2,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",1,42,CAR,TOR
247,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,36,CAR,TOR
248,2,BLOCK,C R L D D G,C C R D D G,"TOR #39 FRATTIN BLOCKED BY  CAR #37 BRENT, Snap, Def. Zone",1,32,CAR,TOR
249,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,22,CAR,TOR
250,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,1,22,CAR,TOR
251,2,BLOCK,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",1,16,CAR,TOR
252,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,16,CAR,TOR
253,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,1,16,CAR,TOR
254,2,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT TOR #53 KOSTKA, Def. Zone",1,03,CAR,TOR
255,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 28 ft.",0,45,CAR,TOR
256,2,PENL,C C R D D G,C L L D D G,"TOR #53 KOSTKA Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,44,CAR,TOR
257,2,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #42 BOZAK,0,44,CAR,TOR
258,2,PENL,C C R D D G,C L D D G,"TOR #55 HOLZER Tripping(2 min), Neu. Zone Drawn By: CAR #19 TLUSTY",0,14,CAR,TOR
259,2,FAC,C C C R D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #11 MCCLEMENT,0,14,CAR,TOR
260,2,SHOT,C C C R D G,C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 59 ft.",0,04,CAR,TOR
261,2,BLOCK,C C C R D G,C D D G,"CAR #12 STAAL BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",0,00,CAR,TOR
262,2,PEND,C C C R D G,C D D G,Period End- Local time: 8:50 EST,0,00,CAR,TOR
263,3,PSTR,C D D G,,Period Start- Local time: 9:08 EST,20,00,CAR,TOR
264,3,FAC,C C C R D G,C D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,20,00,CAR,TOR
265,3,SHOT,C C C R D G,C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 50 ft.",19,40,CAR,TOR
266,3,STOP,C C C R D G,C D D G,GOALIE STOPPED,19,40,CAR,TOR
267,3,FAC,C C C R D G,C D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #11 MCCLEMENT,19,40,CAR,TOR
268,3,MISS,C C C R D G,C D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,27,CAR,TOR
269,3,GOAL,C C C R D G,C D D G,"CAR #27 FAULK(2), Wrist, Off. Zone, 35 ft.Assists: #53 SKINNER(3); #28 SEMIN(5)",19,17,CAR,TOR
270,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,19,17,CAR,TOR
271,3,STOP,C C C R D G,C L D D G,OFFSIDE,19,06,CAR,TOR
272,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,19,06,CAR,TOR
273,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",18,02,CAR,TOR
274,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 20 ft.",17,52,CAR,TOR
275,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,47,CAR,TOR
276,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,17,47,CAR,TOR
277,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 65 ft.",17,36,CAR,TOR
278,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,CAR,TOR
279,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,17,35,CAR,TOR
280,3,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",16,58,CAR,TOR
281,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",16,51,CAR,TOR
282,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,44,CAR,TOR
283,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,16,44,CAR,TOR
284,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,40,CAR,TOR
285,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 55 ft.",16,40,CAR,TOR
286,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,16,40,CAR,TOR
287,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,16,20,CAR,TOR
288,3,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs TOR #43 KADRI,16,20,CAR,TOR
289,3,BLOCK,R L L D D G,C C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",16,14,CAR,TOR
290,3,BLOCK,R L L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",15,55,CAR,TOR
291,3,HIT,R L L D D G,C C R D D G,"TOR #45 FRASER HIT CAR #29 WALLACE, Off. Zone",15,52,CAR,TOR
292,3,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT CAR #21 BOWMAN, Def. Zone",15,38,CAR,TOR
293,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",15,28,CAR,TOR
294,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 28 ft.",15,04,CAR,TOR
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,03,CAR,TOR
296,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,15,03,CAR,TOR
297,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",14,54,CAR,TOR
298,3,MISS,C C R D D G,C L L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 44 ft.",14,41,CAR,TOR
299,3,STOP,C C R D D G,C L L D D G,ICING,14,35,CAR,TOR
300,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #53 SKINNER vs TOR #42 BOZAK,14,35,CAR,TOR
301,3,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",14,34,CAR,TOR
302,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,31,CAR,TOR
303,3,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,14,31,CAR,TOR
304,3,STOP,R L L D D G,C C L D D G,ICING,14,15,CAR,TOR
305,3,FAC,R L L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #11 MCCLEMENT,14,15,CAR,TOR
306,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Neu. Zone, 81 ft.",13,56,CAR,TOR
307,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,CAR,TOR
308,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CAR #37 BRENT vs TOR #42 BOZAK,13,55,CAR,TOR
309,3,PENL,C C R D D G,C C L D D G,"CAR #28 SEMIN Hooking(2 min), Off. Zone Drawn By: TOR #21 VAN RIEMSDYK",13,39,CAR,TOR
310,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,13,39,CAR,TOR
311,3,BLOCK,R L D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",13,27,CAR,TOR
312,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 12 ft.",13,19,CAR,TOR
313,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 37 ft.",12,51,CAR,TOR
314,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,49,CAR,TOR
315,3,FAC,C L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,12,49,CAR,TOR
316,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 58 ft.",12,41,CAR,TOR
317,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,40,CAR,TOR
318,3,FAC,C L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #84 GRABOVSKI,12,40,CAR,TOR
319,3,HIT,C R D D G,C C L D D G,"TOR #84 GRABOVSKI HIT CAR #6 GLEASON, Off. Zone",12,11,CAR,TOR
320,3,BLOCK,C R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",12,04,CAR,TOR
321,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 21 ft.",11,58,CAR,TOR
322,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",11,57,CAR,TOR
323,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,56,CAR,TOR
324,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,11,56,CAR,TOR
325,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 47 ft.",11,42,CAR,TOR
326,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 40 ft.",11,18,CAR,TOR
327,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,45,CAR,TOR
328,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs TOR #43 KADRI,10,45,CAR,TOR
329,3,STOP,C R L D D G,C C R D D G,ICING,10,35,CAR,TOR
330,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #42 BOZAK,10,35,CAR,TOR
331,3,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT CAR #19 TLUSTY, Off. Zone",10,23,CAR,TOR
332,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",10,11,CAR,TOR
333,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #29 WALLACE, Tip-In, Off. Zone, 23 ft.",10,10,CAR,TOR
334,3,GOAL,C C R D D G,C C L D D G,"CAR #39 DWYER(3), Wrist, Off. Zone, 34 ft.Assists: #11 STAAL(7); #53 SKINNER(4)",10,02,CAR,TOR
335,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,10,02,CAR,TOR
336,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 15 ft.",9,48,CAR,TOR
337,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",9,42,CAR,TOR
338,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,CAR,TOR
339,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs TOR #11 MCCLEMENT,9,40,CAR,TOR
340,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",9,23,CAR,TOR
341,3,HIT,C R L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT CAR #21 BOWMAN, Def. Zone",9,18,CAR,TOR
342,3,STOP,C R L D D G,C R L D D G,ICING,9,04,CAR,TOR
343,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,9,04,CAR,TOR
344,3,MISS,C C R D D G,C R L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 56 ft.",8,59,CAR,TOR
345,3,STOP,C C R D D G,C R L D D G,HIGH STICK,8,56,CAR,TOR
346,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #21 VAN RIEMSDYK,8,56,CAR,TOR
347,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,13,CAR,TOR
348,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,8,13,CAR,TOR
349,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",8,03,CAR,TOR
350,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",7,54,CAR,TOR
351,3,MISS,C C R D D G,C L L D D G,"CAR #53 SKINNER, Tip-In, Over Net, Off. Zone, 33 ft.",7,47,CAR,TOR
352,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,47,CAR,TOR
353,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - CAR #37 BRENT vs TOR #42 BOZAK,7,47,CAR,TOR
354,3,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",6,43,CAR,TOR
355,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 54 ft.",6,40,CAR,TOR
356,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,CAR,TOR
357,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #84 GRABOVSKI,6,36,CAR,TOR
358,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 57 ft.",5,59,CAR,TOR
359,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CAR,TOR
360,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,5,58,CAR,TOR
361,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 8 ft.",5,50,CAR,TOR
362,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 60 ft.",5,44,CAR,TOR
363,3,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT CAR #27 FAULK, Off. Zone",5,40,CAR,TOR
364,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",5,05,CAR,TOR
365,3,HIT,C R L D D G,C L L D D G,"TOR #4 FRANSON HIT CAR #59 LAROSE, Def. Zone",5,01,CAR,TOR
366,3,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 64 ft.",4,52,CAR,TOR
367,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,52,CAR,TOR
368,3,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - CAR #21 BOWMAN vs TOR #42 BOZAK,4,52,CAR,TOR
369,3,HIT,R L L D D G,C C C D D G,"CAR #24 SANGUINETTI HIT TOR #47 KOMAROV, Def. Zone",4,43,CAR,TOR
370,3,HIT,C R R D D G,C C C D D G,"TOR #3 PHANEUF HIT CAR #59 LAROSE, Neu. Zone",4,16,CAR,TOR
371,3,HIT,C R R D D G,C C C D D G,"TOR #47 KOMAROV HIT CAR #27 FAULK, Off. Zone",3,57,CAR,TOR
372,3,HIT,C R R D D G,C C C D D G,"TOR #45 FRASER HIT CAR #29 WALLACE, Neu. Zone",3,52,CAR,TOR
373,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,57,CAR,TOR
374,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #11 MCCLEMENT,2,57,CAR,TOR
375,3,STOP,C C R D D G,C R L D D G,ICING,2,32,CAR,TOR
376,3,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - CAR #36 JOKINEN vs TOR #11 MCCLEMENT,2,32,CAR,TOR
377,3,BLOCK,R L L D D G,C R L D D G,"TOR #28 ORR BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,20,CAR,TOR
378,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,2,19,CAR,TOR
379,3,FAC,R L L D D G,C L L D D G,TOR won Off. Zone - CAR #59 LAROSE vs TOR #84 GRABOVSKI,2,19,CAR,TOR
380,3,PENL,C R R D D G,C C L D D G,"CAR #37 BRENT Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",1,08,CAR,TOR
381,3,FAC,R L D D G,C C L D D G,TOR won Off. Zone - CAR #36 JOKINEN vs TOR #21 VAN RIEMSDYK,1,08,CAR,TOR
382,3,SHOT,R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",0,55,CAR,TOR
383,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",0,00,CAR,TOR
384,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:51 EST,0,00,CAR,TOR
385,3,GEND,,,Game End- Local time: 9:51 EST,0,00,CAR,TOR
