n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,10,07,DAL,L.A
74,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",9,43,DAL,L.A
75,1,BLOCK,C C R D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",9,41,DAL,L.A
76,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",9,33,DAL,L.A
77,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,21,DAL,L.A
78,1,HIT,C R R D D G,C R L D D G,"L.A #56 MACDERMID HIT DAL #16 DICKINSON, Def. Zone",9,11,DAL,L.A
79,1,MISS,C R L D D G,C R L D D G,"L.A #64 LUFF, Slap, Wide of Net, Off. Zone, 31 ft.",8,27,DAL,L.A
80,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",8,15,DAL,L.A
81,1,MISS,C R L D D G,C R L D D G,"L.A #14 LEIPSIC, Deflected, Wide of Net, Off. Zone, 12 ft.",8,12,DAL,L.A
82,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,11,DAL,L.A
83,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #77 CARTER,8,11,DAL,L.A
84,1,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT L.A #64 LUFF, Def. Zone",8,03,DAL,L.A
85,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",7,36,DAL,L.A
86,1,MISS,C L L D D G,C L L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 34 ft.",7,30,DAL,L.A
87,1,PENL,C R L D D G,C L L D D G,"DAL #91 SEGUIN Tripping(2 min), Off. Zone Drawn By: L.A #24 FORBORT",7,11,DAL,L.A
88,1,FAC,C C D D G,C C L L D G,L.A won Off. Zone - DAL #16 DICKINSON vs L.A #11 KOPITAR,7,11,DAL,L.A
89,1,MISS,C C D D G,C C L L D G,"L.A #14 LEIPSIC, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,02,DAL,L.A
90,1,BLOCK,C C D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",6,44,DAL,L.A
91,1,GOAL,C C D D G,C C L L D G,"L.A #14 LEIPSIC(5), Deflected, Off. Zone, 11 ft.Assists: #8 DOUGHTY(29); #11 KOPITAR(28)",6,32,DAL,L.A
92,1,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - DAL #38 L'ESPERANCE vs L.A #77 CARTER,6,32,DAL,L.A
93,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,6,23,DAL,L.A
94,1,FAC,C R R D D G,C C C D D G,L.A won Def. Zone - DAL #38 L'ESPERANCE vs L.A #77 CARTER,6,23,DAL,L.A
95,1,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #38 L'ESPERANCE, Snap, Off. Zone, 37 ft.",6,12,DAL,L.A
96,1,BLOCK,C R R D D G,C C C D D G,"DAL #38 L'ESPERANCE BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",5,48,DAL,L.A
97,1,HIT,C R R D D G,C C C D D G,"L.A #56 MACDERMID HIT DAL #38 L'ESPERANCE, Def. Zone",5,46,DAL,L.A
98,1,GIVE,R R R D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",5,39,DAL,L.A
99,1,SHOT,R R R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 17 ft.",5,37,DAL,L.A
100,1,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(27), Tip-In, Off. Zone, 13 ft.Assists: #42 FEDUN(6); #21 LOVEJOY(6)",5,12,DAL,L.A
101,1,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,5,12,DAL,L.A
102,1,HIT,C C L D D G,R L L D D G,"DAL #3 KLINGBERG HIT L.A #14 LEIPSIC, Def. Zone",4,58,DAL,L.A
103,1,BLOCK,C R L D D G,C L L D D G,"DAL #45 POLAK BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",3,53,DAL,L.A
104,1,BLOCK,C R L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",3,42,DAL,L.A
105,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 16 ft.",3,19,DAL,L.A
106,1,BLOCK,C R R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",3,08,DAL,L.A
107,1,BLOCK,C R R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",2,50,DAL,L.A
108,1,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #25 RITCHIE, Neu. Zone",2,19,DAL,L.A
109,1,BLOCK,C R R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",2,02,DAL,L.A
110,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,32,DAL,L.A
111,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #22 LEWIS,1,32,DAL,L.A
112,1,PENL,C L L D D G,C L L D D G,"L.A #51 WAGNER Tripping(2 min), Neu. Zone Drawn By: DAL #4 HEISKANEN",0,55,DAL,L.A
113,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - DAL #24 HINTZ vs L.A #11 KOPITAR,0,55,DAL,L.A
114,1,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",0,46,DAL,L.A
115,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 24 ft.",0,22,DAL,L.A
116,1,MISS,C C R L D G,C C D D G,"DAL #3 KLINGBERG, Tip-In, Over Net, Off. Zone, 17 ft.",0,07,DAL,L.A
117,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",0,05,DAL,L.A
118,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,04,DAL,L.A
119,1,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,0,04,DAL,L.A
120,1,PEND,C C C R D G,C C D D G,Period End- Local time: 8:19 PST,0,00,DAL,L.A
121,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:38 PST,20,00,DAL,L.A
122,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,20,00,DAL,L.A
123,2,MISS,C C R L D G,L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",19,18,DAL,L.A
124,2,STOP,C C R L D G,L L D D G,"PUCK IN NETTING,ICE PROBLEM",19,17,DAL,L.A
125,2,FAC,C R L D D G,C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,19,17,DAL,L.A
126,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #81 ROY, Def. Zone",19,05,DAL,L.A
127,2,BLOCK,C R L D D G,C L D D G,"DAL #4 HEISKANEN BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",18,56,DAL,L.A
128,2,BLOCK,C R L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",18,49,DAL,L.A
129,2,BLOCK,R R R D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",18,11,DAL,L.A
130,2,HIT,R R R D D G,C C L D D G,"DAL #25 RITCHIE HIT L.A #56 MACDERMID, Neu. Zone",18,05,DAL,L.A
131,2,HIT,R R R D D G,C C L D D G,"L.A #19 IAFALLO HIT DAL #21 LOVEJOY, Off. Zone",18,00,DAL,L.A
132,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",17,36,DAL,L.A
133,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 8 ft.",17,35,DAL,L.A
134,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,34,DAL,L.A
135,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #22 LEWIS,17,34,DAL,L.A
136,2,HIT,C C R D D G,C L L D D G,"L.A #81 ROY HIT DAL #34 GURIANOV, Def. Zone",17,24,DAL,L.A
137,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",17,16,DAL,L.A
138,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,57,DAL,L.A
139,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,16,57,DAL,L.A
140,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #4 HEISKANEN, Tip-In, Def. Zone",16,39,DAL,L.A
141,2,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT L.A #23 BROWN, Def. Zone",16,35,DAL,L.A
142,2,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 28 ft.",16,26,DAL,L.A
143,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",16,17,DAL,L.A
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,16,DAL,L.A
145,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,16,16,DAL,L.A
146,2,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT DAL #23 LINDELL, Off. Zone",16,12,DAL,L.A
147,2,MISS,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,05,DAL,L.A
148,2,MISS,C C L D D G,C C L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 57 ft.",15,52,DAL,L.A
149,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Neu. Zone",15,22,DAL,L.A
150,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",15,17,DAL,L.A
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,16,DAL,L.A
152,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - DAL #16 DICKINSON vs L.A #22 LEWIS,15,16,DAL,L.A
153,2,BLOCK,C R R D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",15,07,DAL,L.A
154,2,STOP,C R R D D G,C L L D D G,ICING,15,02,DAL,L.A
155,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - DAL #24 HINTZ vs L.A #22 LEWIS,15,02,DAL,L.A
156,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT L.A #13 CLIFFORD, Def. Zone",14,43,DAL,L.A
157,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #3 KLINGBERG, Def. Zone",14,36,DAL,L.A
158,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,29,DAL,L.A
159,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,14,29,DAL,L.A
160,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT L.A #11 KOPITAR, Def. Zone",13,56,DAL,L.A
161,2,GOAL,C C L D D G,C C L D D G,"DAL #13 JANMARK(6), Backhand, Off. Zone, 12 ft.Assist: #15 COMEAU(6)",13,46,DAL,L.A
162,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - DAL #90 SPEZZA vs L.A #9 KEMPE,13,46,DAL,L.A
163,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 36 ft.",13,34,DAL,L.A
164,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,DAL,L.A
165,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #76 BRODZINSKI,13,33,DAL,L.A
166,2,STOP,C R L D D G,C R L D D G,ICING,12,23,DAL,L.A
167,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #24 HINTZ vs L.A #77 CARTER,12,23,DAL,L.A
168,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 43 ft.",11,50,DAL,L.A
169,2,HIT,R R R D D G,C R L D D G,"L.A #77 CARTER HIT DAL #23 LINDELL, Def. Zone",11,39,DAL,L.A
170,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Def. Zone",11,19,DAL,L.A
171,2,MISS,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN, Tip-In, Hit Crossbar, Off. Zone, 9 ft.",11,19,DAL,L.A
172,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,05,DAL,L.A
173,2,HIT,R R R D D G,C C L D D G,"DAL #21 LOVEJOY HIT L.A #11 KOPITAR, Def. Zone",10,55,DAL,L.A
174,2,BLOCK,R R R D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #38 L'ESPERANCE, Slap, Def. Zone",10,48,DAL,L.A
175,2,BLOCK,C R R D D G,C C L D D G,"DAL #16 DICKINSON BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",10,36,DAL,L.A
176,2,MISS,C R R D D G,C C L D D G,"DAL #21 LOVEJOY, Slap, Wide of Net, Off. Zone, 62 ft.",10,34,DAL,L.A
177,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 33 ft.",9,59,DAL,L.A
178,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT L.A #13 CLIFFORD, Def. Zone",9,55,DAL,L.A
179,2,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT DAL #12 FAKSA, Off. Zone",9,54,DAL,L.A
180,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT DAL #12 FAKSA, Off. Zone",9,46,DAL,L.A
181,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Slap, Off. Zone, 55 ft.",9,38,DAL,L.A
182,2,STOP,C C L D D G,C L L D D G,ICING,9,31,DAL,L.A
183,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,9,31,DAL,L.A
184,2,BLOCK,C R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  L.A #81 ROY, Slap, Def. Zone",8,21,DAL,L.A
185,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 21 ft.",8,17,DAL,L.A
186,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",8,16,DAL,L.A
187,2,GOAL,C R L D D G,C C L D D G,"L.A #11 KOPITAR(19), Wrist, Off. Zone, 29 ft.",8,14,DAL,L.A
188,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,8,14,DAL,L.A
189,2,STOP,C R R D D G,C R L D D G,ICING,8,07,DAL,L.A
190,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,8,07,DAL,L.A
191,2,MISS,C R R D D G,C R L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 54 ft.",8,05,DAL,L.A
192,2,MISS,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",7,44,DAL,L.A
193,2,HIT,C R R D D G,C L L D D G,"L.A #14 LEIPSIC HIT DAL #4 HEISKANEN, Off. Zone",7,27,DAL,L.A
194,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,19,DAL,L.A
195,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - DAL #24 HINTZ vs L.A #22 LEWIS,7,19,DAL,L.A
196,2,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT DAL #3 KLINGBERG, Off. Zone",7,06,DAL,L.A
197,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",6,38,DAL,L.A
198,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,14,DAL,L.A
199,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",6,11,DAL,L.A
200,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 7 ft.",6,09,DAL,L.A
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,08,DAL,L.A
202,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,6,08,DAL,L.A
203,2,MISS,C R R D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",5,34,DAL,L.A
204,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 32 ft.",5,29,DAL,L.A
205,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DAL,L.A
