n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",13,58,FLA,N.J
27,1,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT FLA #7 KULIKOV, Def. Zone",13,55,FLA,N.J
28,1,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT FLA #7 KULIKOV, Off. Zone",13,47,FLA,N.J
29,1,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT N.J #24 SALVADOR, Neu. Zone",13,29,FLA,N.J
30,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #10 MADDEN, Snap, Off. Zone, 29 ft.",13,13,FLA,N.J
31,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,FLA,N.J
32,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #26 ELIAS,13,13,FLA,N.J
33,1,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #52 GARRISON, Off. Zone",12,57,FLA,N.J
34,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 37 ft.",12,40,FLA,N.J
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,39,FLA,N.J
36,1,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #9 PARISE,12,39,FLA,N.J
37,1,GOAL,C R R D D G,C L L D D G,"FLA #26 SAMUELSSON(2), Snap, Off. Zone, 47 ft.Assists: #57 GOC(1); #82 KOPECKY(11)",12,27,FLA,N.J
38,1,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,12,27,FLA,N.J
39,1,HIT,C R R D D G,C L L D D G,"FLA #43 WEAVER HIT N.J #9 PARISE, Neu. Zone",12,15,FLA,N.J
40,1,HIT,C C R D D G,C R L D D G,"N.J #2 FOSTER HIT FLA #13 SANTORELLI, Neu. Zone",11,32,FLA,N.J
41,1,BLOCK,C C R D D G,C R L D D G,"N.J #22 BOULTON BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",11,28,FLA,N.J
42,1,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT FLA #55 JOVANOVSKI, Off. Zone",11,12,FLA,N.J
43,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #10 ZALEWSKI, Backhand, Off. Zone, 21 ft.",10,55,FLA,N.J
44,1,STOP,C C R D D G,C C R D D G,NET OFF,10,54,FLA,N.J
45,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #10 ZALEWSKI,10,54,FLA,N.J
46,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",9,53,FLA,N.J
47,1,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #14 FLEISCHMANN, Def. Zone",9,52,FLA,N.J
48,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 39 ft.",9,36,FLA,N.J
49,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,FLA,N.J
50,1,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,9,36,FLA,N.J
51,1,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT N.J #14 HENRIQUE, Def. Zone",9,30,FLA,N.J
52,1,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",8,56,FLA,N.J
53,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 23 ft.",8,51,FLA,N.J
54,1,BLOCK,C R R D D G,C L L D D G,"N.J #5 LARSSON BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",8,37,FLA,N.J
55,1,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT N.J #18 SESTITO, Def. Zone",8,13,FLA,N.J
56,1,HIT,C C R D D G,C C R D D G,"N.J #24 SALVADOR HIT FLA #22 BRADLEY, Def. Zone",7,54,FLA,N.J
57,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",7,05,FLA,N.J
58,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 44 ft.",7,00,FLA,N.J
59,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,00,FLA,N.J
60,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #10 ZALEWSKI,7,00,FLA,N.J
61,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,31,FLA,N.J
62,1,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Def. Zone",5,26,FLA,N.J
63,1,HIT,C R R D D G,R R L D D G,"N.J #26 ELIAS HIT FLA #55 JOVANOVSKI, Off. Zone",5,14,FLA,N.J
64,1,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 22 ft.",5,05,FLA,N.J
65,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,FLA,N.J
66,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - FLA #13 SANTORELLI vs N.J #20 CARTER,5,05,FLA,N.J
67,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,55,FLA,N.J
68,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 45 ft.",4,42,FLA,N.J
69,1,HIT,C C R D D G,C L L D D G,"N.J #20 CARTER HIT FLA #22 BRADLEY, Def. Zone",4,34,FLA,N.J
70,1,HIT,C C R D D G,C L L D D G,"FLA #22 BRADLEY HIT N.J #7 TALLINDER, Off. Zone",4,23,FLA,N.J
71,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,20,FLA,N.J
72,1,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #10 ZALEWSKI,4,20,FLA,N.J
73,1,HIT,C R R D D G,C C R D D G,"FLA #27 REPIK HIT N.J #18 SESTITO, Off. Zone",4,01,FLA,N.J
74,1,STOP,C R R D D G,C C R D D G,ICING,3,46,FLA,N.J
75,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #10 ZALEWSKI,3,46,FLA,N.J
76,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,40,FLA,N.J
77,1,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,3,40,FLA,N.J
78,1,HIT,C R R D D G,C R R D D G,"N.J #23 CLARKSON HIT FLA #26 SAMUELSSON, Off. Zone",2,32,FLA,N.J
79,1,HIT,C R R D D G,C R R D D G,"FLA #7 KULIKOV HIT N.J #23 CLARKSON, Def. Zone",2,19,FLA,N.J
80,1,HIT,C C R D D G,C L L D D G,"FLA #22 BRADLEY HIT N.J #20 CARTER, Def. Zone",1,46,FLA,N.J
81,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 54 ft.",1,41,FLA,N.J
82,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",1,07,FLA,N.J
83,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",0,57,FLA,N.J
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,49,FLA,N.J
85,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #14 HENRIQUE,0,49,FLA,N.J
86,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",0,35,FLA,N.J
87,1,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",0,27,FLA,N.J
88,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,27,FLA,N.J
89,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #26 ELIAS,0,27,FLA,N.J
90,1,HIT,C R R D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #52 GARRISON, Off. Zone",0,06,FLA,N.J
91,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,FLA,N.J
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,FLA,N.J
93,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,20,00,FLA,N.J
94,2,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",19,42,FLA,N.J
95,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #43 WEAVER, Off. Zone",19,36,FLA,N.J
96,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #43 WEAVER, Off. Zone",19,35,FLA,N.J
97,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(14), Slap, Off. Zone, 36 ft.Assists: #7 TALLINDER(5); #29 FAYNE(6)",19,24,FLA,N.J
98,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,19,24,FLA,N.J
99,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,40,FLA,N.J
100,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs N.J #10 ZALEWSKI,18,40,FLA,N.J
101,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 SANTORELLI BLOCKED BY  N.J #32 TAORMINA, Snap, Def. Zone",18,27,FLA,N.J
102,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,27,FLA,N.J
103,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - FLA #13 SANTORELLI vs N.J #10 ZALEWSKI,18,27,FLA,N.J
104,2,HIT,C C R D D G,C C R D D G,"N.J #2 FOSTER HIT FLA #18 MATTHIAS, Def. Zone",18,15,FLA,N.J
105,2,HIT,C C R D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT N.J #18 SESTITO, Def. Zone",18,10,FLA,N.J
106,2,HIT,C R R D D G,C R L D D G,"N.J #29 FAYNE HIT FLA #27 REPIK, Def. Zone",17,31,FLA,N.J
107,2,GOAL,C R R D D G,C R L D D G,"FLA #21 BARCH(1), Snap, Off. Zone, 26 ft.Assists: #27 REPIK(2); #51 CAMPBELL(30)",17,14,FLA,N.J
108,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #9 WEISS vs N.J #26 ELIAS,17,14,FLA,N.J
109,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",16,46,FLA,N.J
110,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 21 ft.",16,45,FLA,N.J
111,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 39 ft.",16,34,FLA,N.J
112,2,MISS,C R R D D G,C L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 52 ft.",16,24,FLA,N.J
113,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",16,22,FLA,N.J
114,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",16,16,FLA,N.J
115,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",16,11,FLA,N.J
116,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 28 ft.",16,00,FLA,N.J
117,2,HIT,C C R D D G,C C R D D G,"N.J #10 ZALEWSKI HIT FLA #22 BRADLEY, Def. Zone",15,00,FLA,N.J
118,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 44 ft.",14,57,FLA,N.J
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,57,FLA,N.J
120,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #10 MADDEN vs N.J #20 CARTER,14,57,FLA,N.J
121,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,54,FLA,N.J
122,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - FLA #10 MADDEN vs N.J #20 CARTER,14,54,FLA,N.J
123,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #20 CARTER, Neu. Zone",14,37,FLA,N.J
124,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 37 ft.",14,35,FLA,N.J
125,2,MISS,C R L D D G,C C L D D G,"FLA #32 VERSTEEG, Snap, Hit Crossbar, Off. Zone, 25 ft.",14,08,FLA,N.J
126,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,08,FLA,N.J
127,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #26 ELIAS,14,08,FLA,N.J
128,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT N.J #7 TALLINDER, Off. Zone",13,48,FLA,N.J
129,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 14 ft.",13,36,FLA,N.J
130,2,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT N.J #7 TALLINDER, Def. Zone",13,30,FLA,N.J
131,2,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT N.J #8 ZUBRUS, Off. Zone",13,20,FLA,N.J
132,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,07,FLA,N.J
133,2,FAC,C R R D D G,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,13,07,FLA,N.J
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 30 ft.",12,02,FLA,N.J
135,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 10 ft.",11,55,FLA,N.J
136,2,STOP,C C R D D G,C C R D D G,ICING,11,40,FLA,N.J
137,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - FLA #13 SANTORELLI vs N.J #20 CARTER,11,40,FLA,N.J
138,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 21 ft.",11,31,FLA,N.J
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,31,FLA,N.J
140,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #10 MADDEN vs N.J #10 ZALEWSKI,11,31,FLA,N.J
141,2,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT FLA #9 WEISS, Def. Zone",10,33,FLA,N.J
142,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 49 ft.",10,16,FLA,N.J
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 40 ft.",9,52,FLA,N.J
144,2,HIT,C R L D D G,C R L D D G,"N.J #15 SYKORA HIT FLA #9 WEISS, Def. Zone",9,44,FLA,N.J
145,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT FLA #9 WEISS, Def. Zone",9,31,FLA,N.J
146,2,MISS,C R R D D G,C L L D D G,"FLA #57 GOC, Snap, Wide of Net, Off. Zone, 39 ft.",9,17,FLA,N.J
147,2,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",8,51,FLA,N.J
148,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",8,11,FLA,N.J
149,2,HIT,C C R D D G,C C R D D G,"FLA #22 BRADLEY HIT N.J #5 LARSSON, Off. Zone",7,48,FLA,N.J
150,2,BLOCK,C C R D D G,C C R D D G,"FLA #22 BRADLEY BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",7,33,FLA,N.J
151,2,HIT,C R R D D G,C C R D D G,"FLA #52 GARRISON HIT N.J #23 CLARKSON, Def. Zone",7,19,FLA,N.J
152,2,HIT,C R L D D G,C L L D D G,"FLA #51 CAMPBELL HIT N.J #22 BOULTON, Neu. Zone",6,41,FLA,N.J
153,2,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT FLA #43 WEAVER, Off. Zone",6,40,FLA,N.J
154,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 31 ft.",6,36,FLA,N.J
155,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Snap, Over Net, Off. Zone, 30 ft.",6,24,FLA,N.J
156,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #10 ZALEWSKI,6,24,FLA,N.J
157,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,6,12,FLA,N.J
158,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - FLA #13 SANTORELLI vs N.J #14 HENRIQUE,6,12,FLA,N.J
159,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",5,51,FLA,N.J
160,2,MISS,C R R D D G,C R R L D D,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 49 ft.",4,33,FLA,N.J
161,2,STOP,C R R D D G,C R R L D D,TV TIMEOUT,4,31,FLA,N.J
162,2,PENL,C R R D D G,C R R L D D,"FLA #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: N.J #26 ELIAS",4,31,FLA,N.J
163,2,STOP,C R D D G,C R L L D G,TV TIMEOUT,4,31,FLA,N.J
164,2,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,4,31,FLA,N.J
165,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 27 ft.",3,57,FLA,N.J
166,2,HIT,R R D D G,C L L L D G,"N.J #9 PARISE HIT FLA #82 KOPECKY, Neu. Zone",3,20,FLA,N.J
167,2,STOP,R R D D G,C L L L D G,PUCK IN BENCHES,3,00,FLA,N.J
168,2,FAC,C C D D G,C R L L D G,N.J won Off. Zone - FLA #10 MADDEN vs N.J #26 ELIAS,3,00,FLA,N.J
169,2,GIVE,C C D D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",2,31,FLA,N.J
170,2,STOP,C C D D D G,C C R D D G,OFFSIDE,2,24,FLA,N.J
171,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - FLA #32 VERSTEEG vs N.J #10 ZALEWSKI,2,24,FLA,N.J
172,2,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT FLA #7 KULIKOV, Off. Zone",1,56,FLA,N.J
173,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,53,FLA,N.J
174,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs N.J #20 CARTER,1,53,FLA,N.J
175,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 42 ft.",1,29,FLA,N.J
176,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,29,FLA,N.J
177,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #26 ELIAS,1,29,FLA,N.J
178,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 58 ft.",1,18,FLA,N.J
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,18,FLA,N.J
180,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #26 ELIAS,1,18,FLA,N.J
181,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",0,17,FLA,N.J
182,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,08,FLA,N.J
183,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - FLA #10 MADDEN vs N.J #14 HENRIQUE,0,08,FLA,N.J
184,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:34 EST,0,00,FLA,N.J
185,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,FLA,N.J
186,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,20,00,FLA,N.J
187,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",19,39,FLA,N.J
188,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,19,33,FLA,N.J
189,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #32 VERSTEEG vs N.J #26 ELIAS,19,33,FLA,N.J
190,3,STOP,C R L D D G,C R L D D G,ICING,19,20,FLA,N.J
191,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs N.J #26 ELIAS,19,20,FLA,N.J
192,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #10 ZALEWSKI, Neu. Zone",18,41,FLA,N.J
193,3,HIT,C C R D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT N.J #23 CLARKSON, Def. Zone",18,28,FLA,N.J
194,3,HIT,C C R D D G,C R L D D G,"FLA #13 SANTORELLI HIT N.J #2 FOSTER, Def. Zone",18,11,FLA,N.J
195,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 53 ft.",18,08,FLA,N.J
196,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #21 BARCH, Snap, Off. Zone, 40 ft.",17,33,FLA,N.J
197,3,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT N.J #9 PARISE, Def. Zone",17,12,FLA,N.J
198,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,06,FLA,N.J
199,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs N.J #20 CARTER,17,06,FLA,N.J
200,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",16,34,FLA,N.J
201,3,HIT,C R R D D G,C C L D D G,"N.J #18 SESTITO HIT FLA #82 KOPECKY, Off. Zone",16,24,FLA,N.J
202,3,BLOCK,C R L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  FLA #32 VERSTEEG, Snap, Off. Zone",16,10,FLA,N.J
203,3,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",15,59,FLA,N.J
204,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 48 ft.",15,38,FLA,N.J
205,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #7 KULIKOV, Neu. Zone",15,27,FLA,N.J
206,3,HIT,C R R D D G,C R L D D G,"N.J #22 BOULTON HIT FLA #52 GARRISON, Off. Zone",14,13,FLA,N.J
207,3,HIT,C R R D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #21 BARCH, Off. Zone",14,09,FLA,N.J
