n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #42 ANISIMOV,14,23,T.B,NYR
25,1,BLOCK,C C R D D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",14,11,T.B,NYR
26,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 37 ft.",13,57,T.B,NYR
27,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,T.B,NYR
28,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #19 RICHARDS,13,57,T.B,NYR
29,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",13,53,T.B,NYR
30,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",13,41,T.B,NYR
31,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",13,38,T.B,NYR
32,1,GIVE,R R R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,56,T.B,NYR
33,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 8 ft.",12,26,T.B,NYR
34,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 7 ft.",12,25,T.B,NYR
35,1,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 8 ft.",12,22,T.B,NYR
36,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,12,22,T.B,NYR
37,1,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #42 ANISIMOV,12,22,T.B,NYR
38,1,BLOCK,C R R D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  T.B #9 DOWNIE, Slap, Def. Zone",11,42,T.B,NYR
39,1,HIT,C R R D D G,C C L D D G,"NYR #17 DUBINSKY HIT T.B #13 KUBINA, Off. Zone",11,16,T.B,NYR
40,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,09,T.B,NYR
41,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,11,09,T.B,NYR
42,1,HIT,C R R D D G,C C L D D G,"NYR #8 PRUST HIT T.B #2 BREWER, Off. Zone",10,57,T.B,NYR
43,1,HIT,C R R D D G,C C L D D G,"NYR #8 PRUST HIT T.B #2 BREWER, Off. Zone",10,33,T.B,NYR
44,1,BLOCK,C C R D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",10,22,T.B,NYR
45,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,13,T.B,NYR
46,1,BLOCK,C C R D D G,C C L D D G,"T.B #7 CLARK BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",10,09,T.B,NYR
47,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 15 ft.",10,03,T.B,NYR
48,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,T.B,NYR
49,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 MOORE vs NYR #71 RUPP,10,03,T.B,NYR
50,1,HIT,C C C D D G,C C L D D G,"NYR #44 EMINGER HIT T.B #44 THOMPSON, Def. Zone",9,39,T.B,NYR
51,1,HIT,C C C D D G,C C L D D G,"NYR #71 RUPP HIT T.B #97 GILROY, Off. Zone",9,24,T.B,NYR
52,1,HIT,C C C D D G,C C L D D G,"NYR #44 EMINGER HIT T.B #11 PYATT, Off. Zone",9,17,T.B,NYR
53,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 21 ft.",8,30,T.B,NYR
54,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,T.B,NYR
55,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #21 STEPAN,8,30,T.B,NYR
56,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",7,37,T.B,NYR
57,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 50 ft.",6,53,T.B,NYR
58,1,HIT,C R R D D G,C C L D D G,"T.B #97 GILROY HIT NYR #22 BOYLE, Def. Zone",6,51,T.B,NYR
59,1,BLOCK,C R R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",6,29,T.B,NYR
60,1,HIT,C R R D D G,C C L D D G,"NYR #22 BOYLE HIT T.B #97 GILROY, Off. Zone",6,24,T.B,NYR
61,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 37 ft.",6,17,T.B,NYR
62,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #29 MIKKELSON, Def. Zone",5,17,T.B,NYR
63,1,HIT,R R R D D G,C C L D D G,"T.B #14 CONNOLLY HIT NYR #19 RICHARDS, Neu. Zone",4,32,T.B,NYR
64,1,STOP,R R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,29,T.B,NYR
65,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs NYR #19 RICHARDS,4,29,T.B,NYR
66,1,HIT,C C C D D G,C R L D D G,"T.B #7 CLARK HIT NYR #62 HAGELIN, Neu. Zone",4,20,T.B,NYR
67,1,HIT,C C C D D G,C R L D D G,"NYR #44 EMINGER HIT T.B #11 PYATT, Def. Zone",4,08,T.B,NYR
68,1,MISS,C C C D D G,C R L D D G,"NYR #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,57,T.B,NYR
69,1,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT T.B #19 MOORE, Off. Zone",3,31,T.B,NYR
70,1,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",2,38,T.B,NYR
71,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,28,T.B,NYR
72,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,2,28,T.B,NYR
73,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #22 SHANNON, Off. Zone",2,06,T.B,NYR
74,1,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #14 CONNOLLY, Neu. Zone",1,29,T.B,NYR
75,1,GOAL,C R R D D G,C R L D D G,"T.B #91 STAMKOS(36), Backhand, Off. Zone, 7 ft.Assists: #14 CONNOLLY(5); #34 WYMAN(4)",1,04,T.B,NYR
76,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs NYR #21 STEPAN,1,04,T.B,NYR
77,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 44 ft.",0,46,T.B,NYR
78,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",0,41,T.B,NYR
79,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,11,T.B,NYR
80,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,0,11,T.B,NYR
81,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,T.B,NYR
82,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,T.B,NYR
83,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs NYR #21 STEPAN,20,00,T.B,NYR
84,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 26 ft.",19,43,T.B,NYR
85,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,43,T.B,NYR
86,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #21 STEPAN,19,43,T.B,NYR
87,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 51 ft.",19,23,T.B,NYR
88,2,BLOCK,C C C D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",19,05,T.B,NYR
89,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,53,T.B,NYR
90,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #34 MITCHELL,18,53,T.B,NYR
91,2,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT T.B #7 CLARK, Off. Zone",18,43,T.B,NYR
92,2,STOP,C R R D D G,C R L D D G,HAND PASS,18,33,T.B,NYR
93,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #34 MITCHELL,18,33,T.B,NYR
94,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",17,15,T.B,NYR
95,2,HIT,C R R D D G,C C R D D G,"NYR #21 STEPAN HIT T.B #9 DOWNIE, Def. Zone",16,56,T.B,NYR
96,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,31,T.B,NYR
97,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #22 BOYLE,16,31,T.B,NYR
98,2,HIT,C C C D D G,C C L D D G,"NYR #22 BOYLE HIT T.B #19 MOORE, Off. Zone",16,25,T.B,NYR
99,2,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT NYR #17 DUBINSKY, Def. Zone",16,08,T.B,NYR
100,2,BLOCK,C C C D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",16,00,T.B,NYR
101,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,00,T.B,NYR
102,2,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,16,00,T.B,NYR
103,2,MISS,C R R D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",15,53,T.B,NYR
104,2,PENL,C R R D D G,C L L D D G,"T.B #22 SHANNON Hooking(2 min), Off. Zone Drawn By: NYR #62 HAGELIN",15,38,T.B,NYR
105,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - T.B #44 THOMPSON vs NYR #42 ANISIMOV,15,38,T.B,NYR
106,2,BLOCK,C C D D G,C C C R D G,"NYR #4 DEL ZOTTO BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",15,32,T.B,NYR
107,2,GOAL,C C D D G,C C C R D G,"NYR #24 CALLAHAN(18), Tip-In, Off. Zone, 11 ft.Assists: #4 DEL ZOTTO(20); #21 STEPAN(24)",15,27,T.B,NYR
108,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #22 BOYLE,15,27,T.B,NYR
109,2,PENL,C R R D D G,C C L D D G,"T.B #77 HEDMAN Roughing(2 min), Neu. Zone Drawn By: NYR #8 PRUST",15,07,T.B,NYR
110,2,PENL,C R R D D G,C C L D D G,NYR #8 PRUST Roughing(2 min) Drawn By: T.B #77 HEDMAN,15,07,T.B,NYR
111,2,FAC,C R D D G,C R D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,15,07,T.B,NYR
112,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 22 ft.",14,33,T.B,NYR
113,2,GOAL,C R D D G,C R D D G,"NYR #21 STEPAN(11), Snap, Off. Zone, 15 ft.Assists: #5 GIRARDI(15); #10 GABORIK(18)",14,33,T.B,NYR
114,2,FAC,C R D D G,C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs NYR #19 RICHARDS,14,33,T.B,NYR
115,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 12 ft.",14,16,T.B,NYR
116,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 7 ft.",14,14,T.B,NYR
117,2,GOAL,C R D D G,C R D D G,"T.B #4 LECAVALIER(21), Wrist, Off. Zone, 7 ft.Assists: #16 PURCELL(17); #97 GILROY(14)",14,12,T.B,NYR
118,2,FAC,C R D D G,C C D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #42 ANISIMOV,14,12,T.B,NYR
119,2,BLOCK,C R D D G,C C D D G,"T.B #2 BREWER BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",13,31,T.B,NYR
120,2,STOP,C R D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",13,31,T.B,NYR
121,2,FAC,C R D D G,C C D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #22 BOYLE,13,31,T.B,NYR
122,2,HIT,C R D D G,C C D D G,"NYR #17 DUBINSKY HIT T.B #13 KUBINA, Off. Zone",13,13,T.B,NYR
123,2,MISS,C R D D D G,C C L D D G,"T.B #26 ST LOUIS, Backhand, Hit Crossbar, Off. Zone, 12 ft.",12,58,T.B,NYR
124,2,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,12,58,T.B,NYR
125,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,12,58,T.B,NYR
126,2,BLOCK,C R R D D G,C C R D D G,"T.B #9 DOWNIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,48,T.B,NYR
127,2,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #42 ANISIMOV, Def. Zone",12,32,T.B,NYR
128,2,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #42 ANISIMOV, Def. Zone",12,17,T.B,NYR
129,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 7 ft.",11,55,T.B,NYR
130,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Slap, Off. Zone, 8 ft.",11,53,T.B,NYR
131,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #34 MITCHELL, Slap, Off. Zone, 6 ft.",11,52,T.B,NYR
132,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",11,51,T.B,NYR
133,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - T.B #19 MOORE vs NYR #34 MITCHELL,11,51,T.B,NYR
134,2,HIT,C C C D D G,C R L D D G,"NYR #62 HAGELIN HIT T.B #13 KUBINA, Off. Zone",11,43,T.B,NYR
135,2,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT T.B #44 THOMPSON, Def. Zone",11,34,T.B,NYR
136,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 42 ft.",11,22,T.B,NYR
137,2,MISS,C C C D D G,C R L D D G,"T.B #44 THOMPSON, Slap, Hit Crossbar, Off. Zone, 21 ft.",11,21,T.B,NYR
138,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,17,T.B,NYR
139,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #22 BOYLE,11,17,T.B,NYR
140,2,BLOCK,C R R D D G,C C L D D G,"T.B #97 GILROY BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",11,10,T.B,NYR
141,2,BLOCK,C R R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  T.B #97 GILROY, Slap, Def. Zone",10,21,T.B,NYR
142,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,21,T.B,NYR
143,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs NYR #42 ANISIMOV,10,21,T.B,NYR
144,2,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",10,11,T.B,NYR
145,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,11,T.B,NYR
146,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,10,11,T.B,NYR
147,2,BLOCK,C R R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",10,04,T.B,NYR
148,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 41 ft.",9,59,T.B,NYR
149,2,BLOCK,C R R D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",9,46,T.B,NYR
150,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",9,45,T.B,NYR
151,2,MISS,C R R D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,43,T.B,NYR
152,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 13 ft.",9,02,T.B,NYR
153,2,HIT,C R R D D G,C C L D D G,"NYR #44 EMINGER HIT T.B #14 CONNOLLY, Neu. Zone",8,49,T.B,NYR
154,2,PENL,C C C D D G,C L L D D G,"NYR #44 EMINGER Tripping(2 min), Def. Zone Drawn By: T.B #19 MOORE",8,20,T.B,NYR
155,2,STOP,C C C D D G,C L L D G,TV TIMEOUT,8,20,T.B,NYR
156,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,8,20,T.B,NYR
157,2,STOP,C C R D D G,C L D D G,OFFSIDE,7,50,T.B,NYR
158,2,FAC,C C R D D G,C R D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #21 STEPAN,7,50,T.B,NYR
159,2,GOAL,C C R D D G,C R D D G,"T.B #27 GERVAIS(4), Wrist, Off. Zone, 18 ft.Assists: #91 STAMKOS(24); #26 ST LOUIS(34)",7,34,T.B,NYR
160,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - T.B #19 MOORE vs NYR #34 MITCHELL,7,34,T.B,NYR
161,2,MISS,C C C D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,19,T.B,NYR
162,2,HIT,C C C D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #11 PYATT, Off. Zone",7,17,T.B,NYR
163,2,HIT,C C C D D G,C R L D D G,"T.B #2 BREWER HIT NYR #24 CALLAHAN, Def. Zone",7,00,T.B,NYR
164,2,MISS,C C C D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 11 ft.",6,52,T.B,NYR
165,2,HIT,C R R D D G,C R L D D G,"T.B #16 PURCELL HIT NYR #44 EMINGER, Off. Zone",6,24,T.B,NYR
166,2,BLOCK,C R R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",6,05,T.B,NYR
167,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 20 ft.",5,40,T.B,NYR
168,2,BLOCK,C R R D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",5,23,T.B,NYR
169,2,BLOCK,C R R D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",4,55,T.B,NYR
170,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,T.B,NYR
171,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - T.B #4 LECAVALIER vs NYR #42 ANISIMOV,4,49,T.B,NYR
172,2,MISS,C R R D D G,C C R D D G,"NYR #42 ANISIMOV, Snap, Over Net, Off. Zone, 19 ft.",4,28,T.B,NYR
173,2,MISS,C R R D D G,C C R D D G,"NYR #42 ANISIMOV, Tip-In, Over Net, Off. Zone, 14 ft.",4,21,T.B,NYR
174,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 8 ft.",4,13,T.B,NYR
175,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,13,T.B,NYR
176,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #34 MITCHELL,4,13,T.B,NYR
177,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 38 ft.",4,01,T.B,NYR
178,2,HIT,C C C D D G,C R L D D G,"T.B #11 PYATT HIT NYR #44 EMINGER, Off. Zone",3,57,T.B,NYR
179,2,HIT,C C C D D G,C R L D D G,"NYR #44 EMINGER HIT T.B #11 PYATT, Def. Zone",3,33,T.B,NYR
180,2,BLOCK,C C C D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",3,22,T.B,NYR
181,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,21,T.B,NYR
182,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #4 LECAVALIER vs NYR #42 ANISIMOV,3,21,T.B,NYR
183,2,MISS,C R R D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 27 ft.",2,47,T.B,NYR
184,2,MISS,C C R D D G,C C R D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 17 ft.",2,39,T.B,NYR
185,2,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",2,26,T.B,NYR
186,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #42 ANISIMOV, Def. Zone",2,02,T.B,NYR
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,49,T.B,NYR
188,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 17 ft.",1,49,T.B,NYR
189,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #19 RICHARDS,1,49,T.B,NYR
190,2,HIT,C R R D D G,C C L D D G,"NYR #19 RICHARDS HIT T.B #9 DOWNIE, Off. Zone",1,14,T.B,NYR
191,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 41 ft.",1,05,T.B,NYR
192,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 7 ft.",1,03,T.B,NYR
193,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,02,T.B,NYR
194,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs NYR #24 CALLAHAN,1,02,T.B,NYR
195,2,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT T.B #44 THOMPSON, Off. Zone",0,51,T.B,NYR
196,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,18,T.B,NYR
197,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,0,18,T.B,NYR
198,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,02,T.B,NYR
199,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - T.B #4 LECAVALIER vs NYR #22 BOYLE,0,02,T.B,NYR
200,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,T.B,NYR
201,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 EST,20,00,T.B,NYR
202,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs NYR #21 STEPAN,20,00,T.B,NYR
